,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6290,2010,9,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6291,2010,9,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6292,2010,9,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6293,2010,9,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6294,2010,9,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6295,2010,9,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6296,2010,9,20,6,30,95,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6297,2010,9,20,7,30,307,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6298,2010,9,20,8,30,517,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6299,2010,9,20,9,30,692,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6300,2010,9,20,10,30,817,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6301,2010,9,20,11,30,880,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6302,2010,9,20,12,30,182,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6303,2010,9,20,13,30,360,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6304,2010,9,20,14,30,538,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6305,2010,9,20,15,30,497,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6306,2010,9,20,16,30,285,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6307,2010,9,20,17,30,76,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6308,2010,9,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6309,2010,9,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6310,2010,9,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6311,2010,9,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6312,2010,9,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6313,2010,9,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6314,2010,9,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6315,2010,9,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6316,2010,9,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6317,2010,9,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6318,2010,9,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6319,2010,9,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6320,2010,9,21,6,30,92,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6321,2010,9,21,7,30,303,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6322,2010,9,21,8,30,514,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6323,2010,9,21,9,30,692,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6324,2010,9,21,10,30,818,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6325,2010,9,21,11,30,608,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6326,2010,9,21,12,30,768,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6327,2010,9,21,13,30,234,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6328,2010,9,21,14,30,490,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6329,2010,9,21,15,30,484,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6330,2010,9,21,16,30,285,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6331,2010,9,21,17,30,74,459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6332,2010,9,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6333,2010,9,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6334,2010,9,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6335,2010,9,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6336,2010,9,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6337,2010,9,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6338,2010,9,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6339,2010,9,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6340,2010,9,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6341,2010,9,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6342,2010,9,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6343,2010,9,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6344,2010,9,22,6,30,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6345,2010,9,22,7,30,91,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6346,2010,9,22,8,30,105,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6347,2010,9,22,9,30,263,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6348,2010,9,22,10,30,630,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6349,2010,9,22,11,30,57,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6350,2010,9,22,12,30,574,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6351,2010,9,22,13,30,90,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6352,2010,9,22,14,30,123,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6353,2010,9,22,15,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6354,2010,9,22,16,30,214,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6355,2010,9,22,17,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6356,2010,9,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6357,2010,9,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6358,2010,9,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6359,2010,9,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6360,2010,9,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6361,2010,9,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6362,2010,9,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6363,2010,9,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6364,2010,9,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6365,2010,9,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6366,2010,9,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6367,2010,9,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6368,2010,9,23,6,30,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6369,2010,9,23,7,30,219,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6370,2010,9,23,8,30,511,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6371,2010,9,23,9,30,694,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6372,2010,9,23,10,30,830,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6373,2010,9,23,11,30,902,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6374,2010,9,23,12,30,585,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6375,2010,9,23,13,30,829,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6376,2010,9,23,14,30,692,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6377,2010,9,23,15,30,505,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6378,2010,9,23,16,30,285,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6379,2010,9,23,17,30,68,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6380,2010,9,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6381,2010,9,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6382,2010,9,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6383,2010,9,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6384,2010,9,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6385,2010,9,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6386,2010,9,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6387,2010,9,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6388,2010,9,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6389,2010,9,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6390,2010,9,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6391,2010,9,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6392,2010,9,24,6,30,90,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6393,2010,9,24,7,30,309,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6394,2010,9,24,8,30,525,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6395,2010,9,24,9,30,706,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6396,2010,9,24,10,30,834,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6397,2010,9,24,11,30,894,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6398,2010,9,24,12,30,890,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6399,2010,9,24,13,30,813,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6400,2010,9,24,14,30,678,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6401,2010,9,24,15,30,493,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402,2010,9,24,16,30,276,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6403,2010,9,24,17,30,63,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6404,2010,9,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6405,2010,9,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6406,2010,9,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6407,2010,9,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6408,2010,9,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6409,2010,9,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6410,2010,9,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6411,2010,9,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6412,2010,9,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6413,2010,9,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6414,2010,9,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6415,2010,9,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6416,2010,9,25,6,30,85,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6417,2010,9,25,7,30,299,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6418,2010,9,25,8,30,510,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6419,2010,9,25,9,30,688,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6420,2010,9,25,10,30,813,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421,2010,9,25,11,30,879,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6422,2010,9,25,12,30,872,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6423,2010,9,25,13,30,798,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6424,2010,9,25,14,30,664,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425,2010,9,25,15,30,478,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6426,2010,9,25,16,30,262,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6427,2010,9,25,17,30,55,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6428,2010,9,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6429,2010,9,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6430,2010,9,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6431,2010,9,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6432,2010,9,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,2010,9,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6434,2010,9,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6435,2010,9,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6436,2010,9,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437,2010,9,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6438,2010,9,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439,2010,9,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6440,2010,9,26,6,30,83,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6441,2010,9,26,7,30,295,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,2010,9,26,8,30,505,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6443,2010,9,26,9,30,682,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,2010,9,26,10,30,807,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,2010,9,26,11,30,869,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,2010,9,26,12,30,864,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,2010,9,26,13,30,791,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,2010,9,26,14,30,657,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,2010,9,26,15,30,472,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,2010,9,26,16,30,258,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451,2010,9,26,17,30,53,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,2010,9,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,2010,9,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,2010,9,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6455,2010,9,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,2010,9,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,2010,9,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,2010,9,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,2010,9,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,2010,9,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,2010,9,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,2010,9,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,2010,9,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,2010,9,27,6,30,83,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,2010,9,27,7,30,299,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,2010,9,27,8,30,513,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,2010,9,27,9,30,692,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,2010,9,27,10,30,818,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,2010,9,27,11,30,881,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,2010,9,27,12,30,875,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471,2010,9,27,13,30,801,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,2010,9,27,14,30,665,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,2010,9,27,15,30,476,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,2010,9,27,16,30,259,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475,2010,9,27,17,30,50,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,2010,9,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,2010,9,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,2010,9,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,2010,9,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480,2010,9,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,2010,9,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,2010,9,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,2010,9,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6484,2010,9,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,2010,9,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,2010,9,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,2010,9,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,2010,9,28,6,30,78,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,2010,9,28,7,30,289,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,2010,9,28,8,30,501,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491,2010,9,28,9,30,676,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492,2010,9,28,10,30,801,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6493,2010,9,28,11,30,862,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,2010,9,28,12,30,856,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6495,2010,9,28,13,30,782,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6496,2010,9,28,14,30,650,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497,2010,9,28,15,30,466,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6498,2010,9,28,16,30,252,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499,2010,9,28,17,30,46,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6500,2010,9,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,2010,9,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,2010,9,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6503,2010,9,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6504,2010,9,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6505,2010,9,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,2010,9,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507,2010,9,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,2010,9,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,2010,9,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,2010,9,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511,2010,9,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512,2010,9,29,6,30,79,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,2010,9,29,7,30,294,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,2010,9,29,8,30,508,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515,2010,9,29,9,30,686,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,2010,9,29,10,30,808,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,2010,9,29,11,30,869,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518,2010,9,29,12,30,862,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6519,2010,9,29,13,30,784,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6520,2010,9,29,14,30,649,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,2010,9,29,15,30,461,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6522,2010,9,29,16,30,245,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6523,2010,9,29,17,30,42,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6524,2010,9,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,2010,9,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6526,2010,9,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6527,2010,9,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6528,2010,9,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
