,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6200,2006,9,16,6,30,111,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6201,2006,9,16,7,30,334,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6202,2006,9,16,8,30,548,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6203,2006,9,16,9,30,730,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6204,2006,9,16,10,30,860,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6205,2006,9,16,11,30,927,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6206,2006,9,16,12,30,925,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6207,2006,9,16,13,30,856,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6208,2006,9,16,14,30,723,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6209,2006,9,16,15,30,539,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6210,2006,9,16,16,30,321,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6211,2006,9,16,17,30,99,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6212,2006,9,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6213,2006,9,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6214,2006,9,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6215,2006,9,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6216,2006,9,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6217,2006,9,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6218,2006,9,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6219,2006,9,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6220,2006,9,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6221,2006,9,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6222,2006,9,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6223,2006,9,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6224,2006,9,17,6,30,112,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6225,2006,9,17,7,30,339,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6226,2006,9,17,8,30,559,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6227,2006,9,17,9,30,743,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6228,2006,9,17,10,30,874,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6229,2006,9,17,11,30,948,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6230,2006,9,17,12,30,946,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6231,2006,9,17,13,30,875,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6232,2006,9,17,14,30,734,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6233,2006,9,17,15,30,547,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6234,2006,9,17,16,30,324,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6235,2006,9,17,17,30,99,556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6236,2006,9,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6237,2006,9,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6238,2006,9,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6239,2006,9,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6240,2006,9,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6241,2006,9,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6242,2006,9,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6243,2006,9,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6244,2006,9,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6245,2006,9,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6246,2006,9,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6247,2006,9,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6248,2006,9,18,6,30,112,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6249,2006,9,18,7,30,343,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6250,2006,9,18,8,30,566,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6251,2006,9,18,9,30,753,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6252,2006,9,18,10,30,885,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6253,2006,9,18,11,30,953,1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6254,2006,9,18,12,30,951,1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6255,2006,9,18,13,30,878,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6256,2006,9,18,14,30,734,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6257,2006,9,18,15,30,545,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6258,2006,9,18,16,30,321,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6259,2006,9,18,17,30,95,548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6260,2006,9,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6261,2006,9,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6262,2006,9,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6263,2006,9,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6264,2006,9,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6265,2006,9,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6266,2006,9,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6267,2006,9,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6268,2006,9,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6269,2006,9,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6270,2006,9,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6271,2006,9,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6272,2006,9,19,6,30,108,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6273,2006,9,19,7,30,336,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6274,2006,9,19,8,30,552,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6275,2006,9,19,9,30,737,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6276,2006,9,19,10,30,862,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6277,2006,9,19,11,30,928,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6278,2006,9,19,12,30,920,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6279,2006,9,19,13,30,848,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6280,2006,9,19,14,30,711,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6281,2006,9,19,15,30,525,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6282,2006,9,19,16,30,305,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6283,2006,9,19,17,30,86,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6284,2006,9,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6285,2006,9,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6286,2006,9,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6287,2006,9,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6288,2006,9,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6289,2006,9,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6290,2006,9,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6291,2006,9,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6292,2006,9,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6293,2006,9,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6294,2006,9,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6295,2006,9,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6296,2006,9,20,6,30,97,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6297,2006,9,20,7,30,312,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6298,2006,9,20,8,30,526,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6299,2006,9,20,9,30,704,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6300,2006,9,20,10,30,830,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6301,2006,9,20,11,30,891,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6302,2006,9,20,12,30,301,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6303,2006,9,20,13,30,576,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6304,2006,9,20,14,30,566,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6305,2006,9,20,15,30,330,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6306,2006,9,20,16,30,278,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6307,2006,9,20,17,30,73,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6308,2006,9,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6309,2006,9,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6310,2006,9,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6311,2006,9,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6312,2006,9,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6313,2006,9,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6314,2006,9,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6315,2006,9,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6316,2006,9,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6317,2006,9,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6318,2006,9,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6319,2006,9,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6320,2006,9,21,6,30,98,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6321,2006,9,21,7,30,322,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6322,2006,9,21,8,30,540,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6323,2006,9,21,9,30,718,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6324,2006,9,21,10,30,843,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6325,2006,9,21,11,30,910,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6326,2006,9,21,12,30,903,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6327,2006,9,21,13,30,832,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6328,2006,9,21,14,30,695,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6329,2006,9,21,15,30,511,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6330,2006,9,21,16,30,292,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6331,2006,9,21,17,30,76,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6332,2006,9,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6333,2006,9,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6334,2006,9,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6335,2006,9,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6336,2006,9,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6337,2006,9,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6338,2006,9,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6339,2006,9,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6340,2006,9,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6341,2006,9,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6342,2006,9,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6343,2006,9,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6344,2006,9,22,6,30,92,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6345,2006,9,22,7,30,271,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6346,2006,9,22,8,30,302,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6347,2006,9,22,9,30,352,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6348,2006,9,22,10,30,339,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6349,2006,9,22,11,30,77,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6350,2006,9,22,12,30,72,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6351,2006,9,22,13,30,60,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6352,2006,9,22,14,30,55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6353,2006,9,22,15,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6354,2006,9,22,16,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6355,2006,9,22,17,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6356,2006,9,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6357,2006,9,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6358,2006,9,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6359,2006,9,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6360,2006,9,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6361,2006,9,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6362,2006,9,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6363,2006,9,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6364,2006,9,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6365,2006,9,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6366,2006,9,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6367,2006,9,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6368,2006,9,23,6,30,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6369,2006,9,23,7,30,40,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6370,2006,9,23,8,30,183,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6371,2006,9,23,9,30,252,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6372,2006,9,23,10,30,623,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6373,2006,9,23,11,30,716,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6374,2006,9,23,12,30,729,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6375,2006,9,23,13,30,518,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6376,2006,9,23,14,30,344,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6377,2006,9,23,15,30,208,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6378,2006,9,23,16,30,67,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6379,2006,9,23,17,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6380,2006,9,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6381,2006,9,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6382,2006,9,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6383,2006,9,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6384,2006,9,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6385,2006,9,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6386,2006,9,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6387,2006,9,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6388,2006,9,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6389,2006,9,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6390,2006,9,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6391,2006,9,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6392,2006,9,24,6,30,87,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6393,2006,9,24,7,30,304,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6394,2006,9,24,8,30,524,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6395,2006,9,24,9,30,705,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6396,2006,9,24,10,30,833,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6397,2006,9,24,11,30,897,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6398,2006,9,24,12,30,893,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6399,2006,9,24,13,30,820,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6400,2006,9,24,14,30,684,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6401,2006,9,24,15,30,497,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402,2006,9,24,16,30,279,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6403,2006,9,24,17,30,64,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6404,2006,9,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6405,2006,9,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6406,2006,9,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6407,2006,9,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6408,2006,9,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6409,2006,9,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6410,2006,9,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6411,2006,9,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6412,2006,9,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6413,2006,9,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6414,2006,9,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6415,2006,9,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6416,2006,9,25,6,30,87,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6417,2006,9,25,7,30,302,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6418,2006,9,25,8,30,515,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6419,2006,9,25,9,30,693,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6420,2006,9,25,10,30,820,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421,2006,9,25,11,30,883,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6422,2006,9,25,12,30,878,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6423,2006,9,25,13,30,803,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6424,2006,9,25,14,30,668,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425,2006,9,25,15,30,481,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6426,2006,9,25,16,30,265,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6427,2006,9,25,17,30,57,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6428,2006,9,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6429,2006,9,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6430,2006,9,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6431,2006,9,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6432,2006,9,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,2006,9,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6434,2006,9,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6435,2006,9,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6436,2006,9,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437,2006,9,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
