,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6686,2023,10,6,12,30,824,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,2023,10,6,13,30,745,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,2023,10,6,14,30,528,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,2023,10,6,15,30,375,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,2023,10,6,16,30,181,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,2023,10,6,17,30,22,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,2023,10,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,2023,10,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,2023,10,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,2023,10,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,2023,10,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,2023,10,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,2023,10,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,2023,10,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,2023,10,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,2023,10,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,2023,10,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,2023,10,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,2023,10,7,6,30,60,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,2023,10,7,7,30,261,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,2023,10,7,8,30,467,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,2023,10,7,9,30,640,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,2023,10,7,10,30,761,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,2023,10,7,11,30,820,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,2023,10,7,12,30,810,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,2023,10,7,13,30,734,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,2023,10,7,14,30,597,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,2023,10,7,15,30,408,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,2023,10,7,16,30,203,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,2023,10,7,17,30,19,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,2023,10,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,2023,10,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,2023,10,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,2023,10,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,2023,10,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,2023,10,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,2023,10,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,2023,10,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,2023,10,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,2023,10,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,2023,10,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,2023,10,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,2023,10,8,6,30,57,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,2023,10,8,7,30,256,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,2023,10,8,8,30,462,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,2023,10,8,9,30,634,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,2023,10,8,10,30,754,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,2023,10,8,11,30,813,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,2023,10,8,12,30,706,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,2023,10,8,13,30,726,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,2023,10,8,14,30,591,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,2023,10,8,15,30,253,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,2023,10,8,16,30,142,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,2023,10,8,17,30,18,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,2023,10,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,2023,10,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,2023,10,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,2023,10,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,2023,10,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,2023,10,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,2023,10,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,2023,10,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,2023,10,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,2023,10,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,2023,10,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,2023,10,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,2023,10,9,6,30,55,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,2023,10,9,7,30,255,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,2023,10,9,8,30,457,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,2023,10,9,9,30,628,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,2023,10,9,10,30,754,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,2023,10,9,11,30,813,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,2023,10,9,12,30,685,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,2023,10,9,13,30,559,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,2023,10,9,14,30,460,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,2023,10,9,15,30,352,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,2023,10,9,16,30,193,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,2023,10,9,17,30,14,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,2023,10,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,2023,10,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,2023,10,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,2023,10,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,2023,10,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,2023,10,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,2023,10,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,2023,10,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,2023,10,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,2023,10,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,2023,10,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,2023,10,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,2023,10,10,6,30,33,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,2023,10,10,7,30,206,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,2023,10,10,8,30,458,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,2023,10,10,9,30,564,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,2023,10,10,10,30,748,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,2023,10,10,11,30,450,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,2023,10,10,12,30,425,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,2023,10,10,13,30,530,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,2023,10,10,14,30,515,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,2023,10,10,15,30,392,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,2023,10,10,16,30,185,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,2023,10,10,17,30,8,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,2023,10,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,2023,10,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,2023,10,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,2023,10,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,2023,10,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,2023,10,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,2023,10,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,2023,10,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,2023,10,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,2023,10,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,2023,10,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,2023,10,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,2023,10,11,6,30,51,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,2023,10,11,7,30,251,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,2023,10,11,8,30,455,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,2023,10,11,9,30,627,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,2023,10,11,10,30,747,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,2023,10,11,11,30,802,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,2023,10,11,12,30,791,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,2023,10,11,13,30,716,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,2023,10,11,14,30,579,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,2023,10,11,15,30,396,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,2023,10,11,16,30,185,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,2023,10,11,17,30,12,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,2023,10,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,2023,10,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,2023,10,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,2023,10,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,2023,10,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,2023,10,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,2023,10,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,2023,10,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,2023,10,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,2023,10,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,2023,10,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,2023,10,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,2023,10,12,6,30,49,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,2023,10,12,7,30,251,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,2023,10,12,8,30,435,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,2023,10,12,9,30,575,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,2023,10,12,10,30,766,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,2023,10,12,11,30,828,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,2023,10,12,12,30,822,1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,2023,10,12,13,30,742,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,2023,10,12,14,30,601,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,2023,10,12,15,30,410,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,2023,10,12,16,30,192,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,2023,10,12,17,30,12,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,2023,10,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,2023,10,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,2023,10,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,2023,10,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,2023,10,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,2023,10,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,2023,10,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,2023,10,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,2023,10,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,2023,10,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,2023,10,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,2023,10,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,2023,10,13,6,30,50,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,2023,10,13,7,30,259,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,2023,10,13,8,30,467,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,2023,10,13,9,30,642,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,2023,10,13,10,30,764,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,2023,10,13,11,30,821,1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,2023,10,13,12,30,809,1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,2023,10,13,13,30,730,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,2023,10,13,14,30,590,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,2023,10,13,15,30,401,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,2023,10,13,16,30,184,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,2023,10,13,17,30,8,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,2023,10,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,2023,10,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,2023,10,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,2023,10,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,2023,10,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,2023,10,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,2023,10,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,2023,10,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,2023,10,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,2023,10,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,2023,10,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,2023,10,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,2023,10,14,6,30,44,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,2023,10,14,7,30,245,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,2023,10,14,8,30,452,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,2023,10,14,9,30,605,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,2023,10,14,10,30,744,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,2023,10,14,11,30,800,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,2023,10,14,12,30,792,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,2023,10,14,13,30,713,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,2023,10,14,14,30,573,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,2023,10,14,15,30,386,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,2023,10,14,16,30,173,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,2023,10,14,17,30,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,2023,10,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,2023,10,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,2023,10,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,2023,10,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,2023,10,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,2023,10,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,2023,10,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,2023,10,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,2023,10,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,2023,10,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6894,2023,10,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6895,2023,10,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,2023,10,15,6,30,44,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,2023,10,15,7,30,245,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,2023,10,15,8,30,453,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,2023,10,15,9,30,624,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900,2023,10,15,10,30,742,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,2023,10,15,11,30,798,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,2023,10,15,12,30,786,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903,2023,10,15,13,30,707,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,2023,10,15,14,30,568,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,2023,10,15,15,30,381,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,2023,10,15,16,30,170,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,2023,10,15,17,30,6,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,2023,10,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,2023,10,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,2023,10,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,2023,10,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912,2023,10,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913,2023,10,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,2023,10,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915,2023,10,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916,2023,10,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,2023,10,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6918,2023,10,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919,2023,10,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,2023,10,16,6,30,41,348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,2023,10,16,7,30,237,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,2023,10,16,8,30,440,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,2023,10,16,9,30,611,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
