,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7993,2003,11,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,2003,11,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,2003,11,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,2003,11,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,2003,11,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,2003,11,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,2003,11,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,2003,11,30,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,2003,11,30,7,30,82,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,2003,11,30,8,30,261,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,2003,11,30,9,30,421,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,2003,11,30,10,30,535,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,2003,11,30,11,30,590,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,2003,11,30,12,30,585,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,2003,11,30,13,30,514,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,2003,11,30,14,30,387,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,2003,11,30,15,30,220,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,2003,11,30,16,30,44,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,2003,11,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,2003,11,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,2003,11,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,2003,11,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,2003,11,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,2003,11,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,2003,11,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,2003,12,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,2003,12,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,2003,12,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,2003,12,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,2003,12,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,2003,12,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,2003,12,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,2003,12,1,7,30,51,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,2003,12,1,8,30,269,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,2003,12,1,9,30,432,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,2003,12,1,10,30,549,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,2003,12,1,11,30,607,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,2003,12,1,12,30,595,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,2003,12,1,13,30,524,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,2003,12,1,14,30,395,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,2003,12,1,15,30,195,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,2003,12,1,16,30,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,2003,12,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,2003,12,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,2003,12,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,2003,12,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,2003,12,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,2003,12,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,2003,12,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,2003,12,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,2003,12,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,2003,12,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,2003,12,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,2003,12,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,2003,12,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,2003,12,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,2003,12,2,7,30,38,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,2003,12,2,8,30,129,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,2003,12,2,9,30,423,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,2003,12,2,10,30,543,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,2003,12,2,11,30,604,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,2003,12,2,12,30,597,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,2003,12,2,13,30,530,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,2003,12,2,14,30,400,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,2003,12,2,15,30,230,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,2003,12,2,16,30,47,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,2003,12,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,2003,12,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,2003,12,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,2003,12,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,2003,12,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,2003,12,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,2003,12,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,2003,12,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,2003,12,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,2003,12,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,2003,12,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,2003,12,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,2003,12,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,2003,12,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,2003,12,3,7,30,46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,2003,12,3,8,30,264,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,2003,12,3,9,30,429,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,2003,12,3,10,30,547,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,2003,12,3,11,30,612,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,2003,12,3,12,30,605,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,2003,12,3,13,30,533,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,2003,12,3,14,30,403,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,2003,12,3,15,30,229,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,2003,12,3,16,30,47,493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,2003,12,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,2003,12,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,2003,12,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,2003,12,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,2003,12,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,2003,12,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8089,2003,12,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090,2003,12,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091,2003,12,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092,2003,12,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093,2003,12,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094,2003,12,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095,2003,12,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096,2003,12,4,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097,2003,12,4,7,30,45,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,2003,12,4,8,30,261,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099,2003,12,4,9,30,426,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8100,2003,12,4,10,30,544,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101,2003,12,4,11,30,603,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,2003,12,4,12,30,596,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8103,2003,12,4,13,30,526,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,2003,12,4,14,30,398,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,2003,12,4,15,30,226,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106,2003,12,4,16,30,45,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,2003,12,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,2003,12,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8109,2003,12,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110,2003,12,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,2003,12,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,2003,12,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,2003,12,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8114,2003,12,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8115,2003,12,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8116,2003,12,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,2003,12,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8118,2003,12,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8119,2003,12,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120,2003,12,5,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121,2003,12,5,7,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122,2003,12,5,8,30,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8123,2003,12,5,9,30,81,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8124,2003,12,5,10,30,142,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,2003,12,5,11,30,415,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,2003,12,5,12,30,448,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8127,2003,12,5,13,30,408,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,2003,12,5,14,30,275,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,2003,12,5,15,30,181,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,2003,12,5,16,30,25,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,2003,12,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,2003,12,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,2003,12,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,2003,12,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8135,2003,12,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,2003,12,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,2003,12,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,2003,12,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8139,2003,12,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,2003,12,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,2003,12,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,2003,12,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,2003,12,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,2003,12,6,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,2003,12,6,7,30,41,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,2003,12,6,8,30,205,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,2003,12,6,9,30,402,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,2003,12,6,10,30,415,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,2003,12,6,11,30,521,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,2003,12,6,12,30,573,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,2003,12,6,13,30,504,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,2003,12,6,14,30,382,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,2003,12,6,15,30,215,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,2003,12,6,16,30,42,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,2003,12,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8156,2003,12,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,2003,12,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,2003,12,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,2003,12,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,2003,12,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,2003,12,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162,2003,12,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163,2003,12,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,2003,12,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,2003,12,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,2003,12,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,2003,12,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8168,2003,12,7,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,2003,12,7,7,30,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,2003,12,7,8,30,242,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8171,2003,12,7,9,30,403,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,2003,12,7,10,30,506,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,2003,12,7,11,30,575,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,2003,12,7,12,30,507,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175,2003,12,7,13,30,301,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,2003,12,7,14,30,245,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,2003,12,7,15,30,137,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,2003,12,7,16,30,26,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,2003,12,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,2003,12,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,2003,12,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,2003,12,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,2003,12,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,2003,12,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,2003,12,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,2003,12,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,2003,12,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8188,2003,12,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8189,2003,12,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,2003,12,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191,2003,12,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,2003,12,8,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,2003,12,8,7,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,2003,12,8,8,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,2003,12,8,9,30,150,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,2003,12,8,10,30,96,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,2003,12,8,11,30,349,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,2003,12,8,12,30,341,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,2003,12,8,13,30,126,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,2003,12,8,14,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,2003,12,8,15,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,2003,12,8,16,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8203,2003,12,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,2003,12,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,2003,12,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,2003,12,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207,2003,12,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,2003,12,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209,2003,12,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210,2003,12,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211,2003,12,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8212,2003,12,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8213,2003,12,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,2003,12,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215,2003,12,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8216,2003,12,9,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,2003,12,9,7,30,63,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8218,2003,12,9,8,30,245,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8219,2003,12,9,9,30,411,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,2003,12,9,10,30,532,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221,2003,12,9,11,30,600,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222,2003,12,9,12,30,596,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223,2003,12,9,13,30,527,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8224,2003,12,9,14,30,399,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225,2003,12,9,15,30,227,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226,2003,12,9,16,30,47,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227,2003,12,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8228,2003,12,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8229,2003,12,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230,2003,12,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231,2003,12,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
