,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7670,2020,11,16,12,30,632,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671,2020,11,16,13,30,558,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,2020,11,16,14,30,426,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673,2020,11,16,15,30,248,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,2020,11,16,16,30,61,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675,2020,11,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,2020,11,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,2020,11,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,2020,11,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679,2020,11,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,2020,11,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,2020,11,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,2020,11,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683,2020,11,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,2020,11,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,2020,11,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,2020,11,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,2020,11,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,2020,11,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,2020,11,17,7,30,124,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,2020,11,17,8,30,314,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,2020,11,17,9,30,478,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,2020,11,17,10,30,593,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,2020,11,17,11,30,646,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,2020,11,17,12,30,633,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,2020,11,17,13,30,554,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,2020,11,17,14,30,420,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,2020,11,17,15,30,240,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,2020,11,17,16,30,46,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,2020,11,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,2020,11,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,2020,11,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,2020,11,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,2020,11,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,2020,11,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,2020,11,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,2020,11,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,2020,11,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,2020,11,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,2020,11,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,2020,11,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,2020,11,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,2020,11,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,2020,11,18,7,30,114,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,2020,11,18,8,30,299,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,2020,11,18,9,30,459,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,2020,11,18,10,30,570,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,2020,11,18,11,30,623,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,2020,11,18,12,30,604,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,2020,11,18,13,30,534,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,2020,11,18,14,30,404,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,2020,11,18,15,30,230,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,2020,11,18,16,30,53,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,2020,11,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,2020,11,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,2020,11,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,2020,11,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,2020,11,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,2020,11,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,2020,11,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,2020,11,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,2020,11,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,2020,11,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,2020,11,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,2020,11,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,2020,11,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,2020,11,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,2020,11,19,7,30,113,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,2020,11,19,8,30,298,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,2020,11,19,9,30,462,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,2020,11,19,10,30,575,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,2020,11,19,11,30,629,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,2020,11,19,12,30,617,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,2020,11,19,13,30,542,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,2020,11,19,14,30,410,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,2020,11,19,15,30,236,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,2020,11,19,16,30,56,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,2020,11,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,2020,11,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,2020,11,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,2020,11,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,2020,11,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,2020,11,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,2020,11,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,2020,11,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,2020,11,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,2020,11,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,2020,11,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,2020,11,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,2020,11,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,2020,11,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,2020,11,20,7,30,63,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,2020,11,20,8,30,246,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,2020,11,20,9,30,457,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,2020,11,20,10,30,570,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,2020,11,20,11,30,622,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,2020,11,20,12,30,568,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,2020,11,20,13,30,498,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,2020,11,20,14,30,403,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,2020,11,20,15,30,230,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,2020,11,20,16,30,35,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,2020,11,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,2020,11,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,2020,11,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,2020,11,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,2020,11,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,2020,11,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,2020,11,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,2020,11,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,2020,11,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,2020,11,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,2020,11,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,2020,11,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,2020,11,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,2020,11,21,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,2020,11,21,7,30,45,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,2020,11,21,8,30,174,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,2020,11,21,9,30,204,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,2020,11,21,10,30,358,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,2020,11,21,11,30,425,295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,2020,11,21,12,30,597,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,2020,11,21,13,30,524,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,2020,11,21,14,30,395,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,2020,11,21,15,30,224,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,2020,11,21,16,30,49,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,2020,11,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,2020,11,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,2020,11,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,2020,11,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,2020,11,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,2020,11,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,2020,11,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,2020,11,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,2020,11,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,2020,11,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,2020,11,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,2020,11,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,2020,11,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,2020,11,22,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,2020,11,22,7,30,48,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,2020,11,22,8,30,184,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,2020,11,22,9,30,299,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,2020,11,22,10,30,502,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,2020,11,22,11,30,437,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,2020,11,22,12,30,183,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,2020,11,22,13,30,89,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,2020,11,22,14,30,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,2020,11,22,15,30,63,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,2020,11,22,16,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,2020,11,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,2020,11,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,2020,11,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,2020,11,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,2020,11,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,2020,11,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,2020,11,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,2020,11,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,2020,11,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,2020,11,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,2020,11,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,2020,11,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,2020,11,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,2020,11,23,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,2020,11,23,7,30,24,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,2020,11,23,8,30,60,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,2020,11,23,9,30,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,2020,11,23,10,30,61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,2020,11,23,11,30,194,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,2020,11,23,12,30,435,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,2020,11,23,13,30,452,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,2020,11,23,14,30,316,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,2020,11,23,15,30,172,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,2020,11,23,16,30,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,2020,11,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,2020,11,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,2020,11,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,2020,11,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,2020,11,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,2020,11,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,2020,11,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,2020,11,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,2020,11,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,2020,11,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,2020,11,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,2020,11,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,2020,11,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,2020,11,24,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,2020,11,24,7,30,49,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,2020,11,24,8,30,265,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,2020,11,24,9,30,436,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,2020,11,24,10,30,555,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,2020,11,24,11,30,326,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,2020,11,24,12,30,333,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,2020,11,24,13,30,509,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,2020,11,24,14,30,197,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,2020,11,24,15,30,227,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,2020,11,24,16,30,50,405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,2020,11,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,2020,11,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,2020,11,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,2020,11,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,2020,11,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,2020,11,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,2020,11,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,2020,11,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,2020,11,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,2020,11,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,2020,11,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,2020,11,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,2020,11,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,2020,11,25,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,2020,11,25,7,30,102,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,2020,11,25,8,30,292,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,2020,11,25,9,30,458,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,2020,11,25,10,30,575,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,2020,11,25,11,30,631,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,2020,11,25,12,30,621,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,2020,11,25,13,30,547,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,2020,11,25,14,30,415,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,2020,11,25,15,30,237,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,2020,11,25,16,30,53,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,2020,11,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,2020,11,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,2020,11,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,2020,11,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,2020,11,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,2020,11,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,2020,11,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,2020,11,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,2020,11,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,2020,11,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,2020,11,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,2020,11,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,2020,11,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,2020,11,26,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,2020,11,26,7,30,98,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,2020,11,26,8,30,285,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,2020,11,26,9,30,446,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,2020,11,26,10,30,562,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
