,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
233,2000,1,10,15,30,244,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2000,1,10,16,30,62,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2000,1,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2000,1,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2000,1,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2000,1,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2000,1,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2000,1,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2000,1,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2000,1,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2000,1,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2000,1,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2000,1,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2000,1,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2000,1,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2000,1,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2000,1,11,7,30,87,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2000,1,11,8,30,270,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2000,1,11,9,30,434,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2000,1,11,10,30,551,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2000,1,11,11,30,610,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2000,1,11,12,30,605,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2000,1,11,13,30,537,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2000,1,11,14,30,300,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2000,1,11,15,30,243,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2000,1,11,16,30,63,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2000,1,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2000,1,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2000,1,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2000,1,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2000,1,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2000,1,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2000,1,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2000,1,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2000,1,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2000,1,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2000,1,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2000,1,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2000,1,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2000,1,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2000,1,12,7,30,88,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2000,1,12,8,30,272,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2000,1,12,9,30,439,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2000,1,12,10,30,560,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2000,1,12,11,30,621,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2000,1,12,12,30,617,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2000,1,12,13,30,548,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2000,1,12,14,30,421,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2000,1,12,15,30,250,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2000,1,12,16,30,67,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2000,1,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2000,1,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2000,1,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2000,1,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2000,1,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2000,1,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2000,1,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2000,1,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2000,1,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2000,1,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2000,1,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2000,1,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2000,1,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2000,1,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2000,1,13,7,30,92,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2000,1,13,8,30,282,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2000,1,13,9,30,452,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2000,1,13,10,30,576,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2000,1,13,11,30,639,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2000,1,13,12,30,480,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2000,1,13,13,30,437,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2000,1,13,14,30,401,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2000,1,13,15,30,259,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2000,1,13,16,30,55,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2000,1,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2000,1,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2000,1,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2000,1,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2000,1,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2000,1,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2000,1,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2000,1,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2000,1,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2000,1,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2000,1,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2000,1,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2000,1,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2000,1,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2000,1,14,7,30,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2000,1,14,8,30,269,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2000,1,14,9,30,434,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2000,1,14,10,30,553,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2000,1,14,11,30,614,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2000,1,14,12,30,317,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2000,1,14,13,30,539,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2000,1,14,14,30,410,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2000,1,14,15,30,187,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2000,1,14,16,30,46,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2000,1,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2000,1,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2000,1,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2000,1,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2000,1,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2000,1,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2000,1,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2000,1,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2000,1,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2000,1,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2000,1,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2000,1,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2000,1,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2000,1,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2000,1,15,7,30,53,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2000,1,15,8,30,183,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2000,1,15,9,30,345,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2000,1,15,10,30,346,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2000,1,15,11,30,513,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2000,1,15,12,30,613,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2000,1,15,13,30,480,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2000,1,15,14,30,352,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2000,1,15,15,30,212,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2000,1,15,16,30,47,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2000,1,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2000,1,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2000,1,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2000,1,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2000,1,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2000,1,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2000,1,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2000,1,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2000,1,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2000,1,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2000,1,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2000,1,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2000,1,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2000,1,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2000,1,16,7,30,39,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2000,1,16,8,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2000,1,16,9,30,83,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2000,1,16,10,30,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2000,1,16,11,30,143,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2000,1,16,12,30,167,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2000,1,16,13,30,101,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2000,1,16,14,30,142,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2000,1,16,15,30,154,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2000,1,16,16,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2000,1,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2000,1,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2000,1,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2000,1,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2000,1,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2000,1,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2000,1,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2000,1,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2000,1,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2000,1,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2000,1,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2000,1,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2000,1,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2000,1,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2000,1,17,7,30,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2000,1,17,8,30,134,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2000,1,17,9,30,302,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2000,1,17,10,30,373,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2000,1,17,11,30,516,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2000,1,17,12,30,449,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2000,1,17,13,30,268,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2000,1,17,14,30,201,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2000,1,17,15,30,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2000,1,17,16,30,46,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2000,1,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2000,1,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2000,1,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2000,1,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,2000,1,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,2000,1,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,2000,1,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,2000,1,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,2000,1,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,2000,1,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,2000,1,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,2000,1,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,2000,1,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,2000,1,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,2000,1,18,7,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,2000,1,18,8,30,152,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,2000,1,18,9,30,231,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,2000,1,18,10,30,439,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,2000,1,18,11,30,480,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,2000,1,18,12,30,610,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,2000,1,18,13,30,545,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,2000,1,18,14,30,317,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,2000,1,18,15,30,202,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,2000,1,18,16,30,48,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,2000,1,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,2000,1,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,2000,1,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,2000,1,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,2000,1,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,2000,1,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,2000,1,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,2000,1,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,2000,1,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,2000,1,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,2000,1,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,2000,1,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,2000,1,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,2000,1,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,2000,1,19,7,30,56,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,2000,1,19,8,30,209,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,2000,1,19,9,30,318,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,2000,1,19,10,30,443,405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,2000,1,19,11,30,625,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,2000,1,19,12,30,623,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,2000,1,19,13,30,554,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,2000,1,19,14,30,430,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,2000,1,19,15,30,261,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,2000,1,19,16,30,78,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,2000,1,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,2000,1,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,2000,1,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,2000,1,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,2000,1,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,2000,1,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,2000,1,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,2000,1,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,2000,1,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,2000,1,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,2000,1,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,2000,1,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,2000,1,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,2000,1,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,2000,1,20,7,30,86,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2000,1,20,8,30,268,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,2000,1,20,9,30,433,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,2000,1,20,10,30,553,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,2000,1,20,11,30,615,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,2000,1,20,12,30,563,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,2000,1,20,13,30,407,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,2000,1,20,14,30,319,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,2000,1,20,15,30,159,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,2000,1,20,16,30,42,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,2000,1,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
