,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7355,2006,11,3,9,30,572,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7356,2006,11,3,10,30,582,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7357,2006,11,3,11,30,562,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7358,2006,11,3,12,30,522,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7359,2006,11,3,13,30,364,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7360,2006,11,3,14,30,289,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7361,2006,11,3,15,30,146,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7362,2006,11,3,16,30,46,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7363,2006,11,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7364,2006,11,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7365,2006,11,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7366,2006,11,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7367,2006,11,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7368,2006,11,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7369,2006,11,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7370,2006,11,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7371,2006,11,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7372,2006,11,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7373,2006,11,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7374,2006,11,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7375,2006,11,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7376,2006,11,4,6,30,40,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7377,2006,11,4,7,30,73,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7378,2006,11,4,8,30,281,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7379,2006,11,4,9,30,576,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7380,2006,11,4,10,30,675,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7381,2006,11,4,11,30,710,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7382,2006,11,4,12,30,678,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7383,2006,11,4,13,30,576,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7384,2006,11,4,14,30,423,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7385,2006,11,4,15,30,181,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7386,2006,11,4,16,30,45,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7387,2006,11,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7388,2006,11,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7389,2006,11,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7390,2006,11,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7391,2006,11,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7392,2006,11,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7393,2006,11,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7394,2006,11,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7395,2006,11,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7396,2006,11,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397,2006,11,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7398,2006,11,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7399,2006,11,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7400,2006,11,5,6,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7401,2006,11,5,7,30,156,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7402,2006,11,5,8,30,291,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7403,2006,11,5,9,30,454,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7404,2006,11,5,10,30,670,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7405,2006,11,5,11,30,706,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7406,2006,11,5,12,30,674,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7407,2006,11,5,13,30,577,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7408,2006,11,5,14,30,294,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7409,2006,11,5,15,30,168,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7410,2006,11,5,16,30,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411,2006,11,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7412,2006,11,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7413,2006,11,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7414,2006,11,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7415,2006,11,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7416,2006,11,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7417,2006,11,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7418,2006,11,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7419,2006,11,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7420,2006,11,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421,2006,11,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422,2006,11,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7423,2006,11,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7424,2006,11,6,6,30,34,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425,2006,11,6,7,30,217,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426,2006,11,6,8,30,408,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7427,2006,11,6,9,30,562,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7428,2006,11,6,10,30,663,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7429,2006,11,6,11,30,698,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7430,2006,11,6,12,30,666,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431,2006,11,6,13,30,572,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7432,2006,11,6,14,30,420,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7433,2006,11,6,15,30,230,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7434,2006,11,6,16,30,43,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7435,2006,11,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7436,2006,11,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437,2006,11,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438,2006,11,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439,2006,11,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7440,2006,11,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7441,2006,11,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442,2006,11,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443,2006,11,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7444,2006,11,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445,2006,11,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7446,2006,11,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7447,2006,11,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7448,2006,11,7,6,30,32,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7449,2006,11,7,7,30,215,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7450,2006,11,7,8,30,403,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451,2006,11,7,9,30,555,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7452,2006,11,7,10,30,653,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7453,2006,11,7,11,30,688,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7454,2006,11,7,12,30,658,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455,2006,11,7,13,30,563,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7456,2006,11,7,14,30,413,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,2006,11,7,15,30,226,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458,2006,11,7,16,30,41,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,2006,11,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7460,2006,11,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,2006,11,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,2006,11,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463,2006,11,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7464,2006,11,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,2006,11,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7466,2006,11,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,2006,11,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,2006,11,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,2006,11,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,2006,11,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,2006,11,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7472,2006,11,8,6,30,32,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,2006,11,8,7,30,212,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,2006,11,8,8,30,400,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475,2006,11,8,9,30,552,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7476,2006,11,8,10,30,652,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7477,2006,11,8,11,30,687,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7478,2006,11,8,12,30,655,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7479,2006,11,8,13,30,562,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480,2006,11,8,14,30,411,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7481,2006,11,8,15,30,224,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7482,2006,11,8,16,30,40,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7483,2006,11,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484,2006,11,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7485,2006,11,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7486,2006,11,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7487,2006,11,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7488,2006,11,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489,2006,11,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7490,2006,11,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7491,2006,11,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7492,2006,11,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7493,2006,11,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7494,2006,11,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7495,2006,11,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7496,2006,11,9,6,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7497,2006,11,9,7,30,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498,2006,11,9,8,30,77,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7499,2006,11,9,9,30,145,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7500,2006,11,9,10,30,118,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7501,2006,11,9,11,30,216,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7502,2006,11,9,12,30,653,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7503,2006,11,9,13,30,564,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7504,2006,11,9,14,30,413,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7505,2006,11,9,15,30,223,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7506,2006,11,9,16,30,38,295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7507,2006,11,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7508,2006,11,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7509,2006,11,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7510,2006,11,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7511,2006,11,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7512,2006,11,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7513,2006,11,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7514,2006,11,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7515,2006,11,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7516,2006,11,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517,2006,11,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7518,2006,11,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7519,2006,11,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520,2006,11,10,6,30,29,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7521,2006,11,10,7,30,213,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7522,2006,11,10,8,30,404,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7523,2006,11,10,9,30,559,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524,2006,11,10,10,30,659,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7525,2006,11,10,11,30,694,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7526,2006,11,10,12,30,660,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7527,2006,11,10,13,30,560,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7528,2006,11,10,14,30,406,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529,2006,11,10,15,30,215,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7530,2006,11,10,16,30,31,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7531,2006,11,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7532,2006,11,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7533,2006,11,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534,2006,11,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7535,2006,11,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7536,2006,11,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7537,2006,11,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7538,2006,11,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7539,2006,11,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7540,2006,11,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541,2006,11,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7542,2006,11,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7543,2006,11,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544,2006,11,11,6,30,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7545,2006,11,11,7,30,139,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7546,2006,11,11,8,30,330,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7547,2006,11,11,9,30,449,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548,2006,11,11,10,30,552,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7549,2006,11,11,11,30,548,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7550,2006,11,11,12,30,635,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7551,2006,11,11,13,30,414,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7552,2006,11,11,14,30,319,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553,2006,11,11,15,30,140,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7554,2006,11,11,16,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7555,2006,11,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7556,2006,11,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7557,2006,11,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7558,2006,11,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7559,2006,11,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560,2006,11,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7561,2006,11,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7562,2006,11,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7563,2006,11,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7564,2006,11,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7565,2006,11,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7566,2006,11,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7567,2006,11,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7568,2006,11,12,6,30,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7569,2006,11,12,7,30,147,437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7570,2006,11,12,8,30,321,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7571,2006,11,12,9,30,175,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7572,2006,11,12,10,30,555,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7573,2006,11,12,11,30,674,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7574,2006,11,12,12,30,642,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7575,2006,11,12,13,30,546,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7576,2006,11,12,14,30,315,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7577,2006,11,12,15,30,171,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7578,2006,11,12,16,30,32,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7579,2006,11,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7580,2006,11,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7581,2006,11,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582,2006,11,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7583,2006,11,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7584,2006,11,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7585,2006,11,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7586,2006,11,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7587,2006,11,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7588,2006,11,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7589,2006,11,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7590,2006,11,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7591,2006,11,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7592,2006,11,13,6,30,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7593,2006,11,13,7,30,134,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
