,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
233,2013,1,10,15,30,117,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2013,1,10,16,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2013,1,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2013,1,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2013,1,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2013,1,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2013,1,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2013,1,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2013,1,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2013,1,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2013,1,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2013,1,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2013,1,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2013,1,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2013,1,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2013,1,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2013,1,11,7,30,89,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2013,1,11,8,30,277,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2013,1,11,9,30,448,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2013,1,11,10,30,571,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2013,1,11,11,30,629,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2013,1,11,12,30,624,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2013,1,11,13,30,554,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2013,1,11,14,30,424,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2013,1,11,15,30,248,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2013,1,11,16,30,64,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2013,1,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2013,1,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2013,1,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2013,1,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2013,1,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2013,1,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2013,1,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2013,1,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2013,1,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2013,1,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2013,1,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2013,1,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2013,1,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2013,1,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2013,1,12,7,30,90,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2013,1,12,8,30,282,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2013,1,12,9,30,453,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2013,1,12,10,30,578,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2013,1,12,11,30,641,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2013,1,12,12,30,637,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2013,1,12,13,30,567,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2013,1,12,14,30,437,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2013,1,12,15,30,261,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2013,1,12,16,30,71,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2013,1,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2013,1,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2013,1,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2013,1,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2013,1,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2013,1,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2013,1,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2013,1,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2013,1,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2013,1,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2013,1,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2013,1,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2013,1,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2013,1,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2013,1,13,7,30,90,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2013,1,13,8,30,282,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2013,1,13,9,30,455,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2013,1,13,10,30,580,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2013,1,13,11,30,643,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2013,1,13,12,30,640,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2013,1,13,13,30,570,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2013,1,13,14,30,330,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2013,1,13,15,30,173,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2013,1,13,16,30,70,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2013,1,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2013,1,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2013,1,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2013,1,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2013,1,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2013,1,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2013,1,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2013,1,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2013,1,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2013,1,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2013,1,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2013,1,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2013,1,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2013,1,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2013,1,14,7,30,89,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2013,1,14,8,30,281,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2013,1,14,9,30,455,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2013,1,14,10,30,587,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2013,1,14,11,30,653,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2013,1,14,12,30,651,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2013,1,14,13,30,581,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2013,1,14,14,30,450,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2013,1,14,15,30,268,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2013,1,14,16,30,76,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2013,1,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2013,1,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2013,1,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2013,1,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2013,1,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2013,1,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2013,1,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2013,1,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2013,1,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2013,1,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2013,1,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2013,1,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2013,1,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2013,1,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2013,1,15,7,30,89,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2013,1,15,8,30,277,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2013,1,15,9,30,447,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2013,1,15,10,30,570,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2013,1,15,11,30,633,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2013,1,15,12,30,630,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2013,1,15,13,30,559,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2013,1,15,14,30,432,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2013,1,15,15,30,260,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2013,1,15,16,30,74,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2013,1,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2013,1,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2013,1,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2013,1,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2013,1,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2013,1,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2013,1,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2013,1,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2013,1,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2013,1,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2013,1,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2013,1,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2013,1,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2013,1,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2013,1,16,7,30,92,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2013,1,16,8,30,282,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2013,1,16,9,30,452,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2013,1,16,10,30,576,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2013,1,16,11,30,644,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2013,1,16,12,30,642,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2013,1,16,13,30,574,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2013,1,16,14,30,444,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2013,1,16,15,30,267,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2013,1,16,16,30,77,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2013,1,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2013,1,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2013,1,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2013,1,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2013,1,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2013,1,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2013,1,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2013,1,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2013,1,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2013,1,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2013,1,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2013,1,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2013,1,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2013,1,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2013,1,17,7,30,95,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2013,1,17,8,30,288,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2013,1,17,9,30,461,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2013,1,17,10,30,588,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2013,1,17,11,30,653,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2013,1,17,12,30,650,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2013,1,17,13,30,582,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2013,1,17,14,30,453,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2013,1,17,15,30,277,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2013,1,17,16,30,84,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2013,1,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2013,1,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2013,1,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2013,1,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,2013,1,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,2013,1,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,2013,1,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,2013,1,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,2013,1,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,2013,1,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,2013,1,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,2013,1,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,2013,1,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,2013,1,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,2013,1,18,7,30,92,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,2013,1,18,8,30,283,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,2013,1,18,9,30,456,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,2013,1,18,10,30,585,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,2013,1,18,11,30,651,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,2013,1,18,12,30,648,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,2013,1,18,13,30,578,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,2013,1,18,14,30,450,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,2013,1,18,15,30,277,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,2013,1,18,16,30,86,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,2013,1,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,2013,1,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,2013,1,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,2013,1,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,2013,1,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,2013,1,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,2013,1,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,2013,1,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,2013,1,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,2013,1,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,2013,1,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,2013,1,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,2013,1,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,2013,1,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,2013,1,19,7,30,96,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,2013,1,19,8,30,291,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,2013,1,19,9,30,466,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,2013,1,19,10,30,595,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,2013,1,19,11,30,661,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,2013,1,19,12,30,659,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,2013,1,19,13,30,592,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,2013,1,19,14,30,462,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,2013,1,19,15,30,286,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,2013,1,19,16,30,92,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,2013,1,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,2013,1,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,2013,1,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,2013,1,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,2013,1,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,2013,1,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,2013,1,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,2013,1,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,2013,1,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,2013,1,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,2013,1,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,2013,1,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,2013,1,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,2013,1,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,2013,1,20,7,30,99,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2013,1,20,8,30,293,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,2013,1,20,9,30,467,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,2013,1,20,10,30,594,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,2013,1,20,11,30,660,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,2013,1,20,12,30,658,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,2013,1,20,13,30,592,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,2013,1,20,14,30,463,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,2013,1,20,15,30,287,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,2013,1,20,16,30,94,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,2013,1,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
