,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6415,2007,9,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6416,2007,9,25,6,30,137,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6417,2007,9,25,7,30,356,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6418,2007,9,25,8,30,564,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6419,2007,9,25,9,30,731,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6420,2007,9,25,10,30,843,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421,2007,9,25,11,30,888,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6422,2007,9,25,12,30,863,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6423,2007,9,25,13,30,771,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6424,2007,9,25,14,30,619,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425,2007,9,25,15,30,422,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6426,2007,9,25,16,30,201,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6427,2007,9,25,17,30,17,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6428,2007,9,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6429,2007,9,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6430,2007,9,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6431,2007,9,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6432,2007,9,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,2007,9,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6434,2007,9,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6435,2007,9,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6436,2007,9,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437,2007,9,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6438,2007,9,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439,2007,9,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6440,2007,9,26,6,30,135,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6441,2007,9,26,7,30,360,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,2007,9,26,8,30,571,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6443,2007,9,26,9,30,740,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,2007,9,26,10,30,851,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,2007,9,26,11,30,896,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,2007,9,26,12,30,867,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,2007,9,26,13,30,774,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,2007,9,26,14,30,617,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,2007,9,26,15,30,419,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,2007,9,26,16,30,198,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451,2007,9,26,17,30,15,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,2007,9,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,2007,9,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,2007,9,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6455,2007,9,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,2007,9,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,2007,9,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,2007,9,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,2007,9,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,2007,9,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,2007,9,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,2007,9,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,2007,9,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,2007,9,27,6,30,103,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,2007,9,27,7,30,347,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,2007,9,27,8,30,552,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,2007,9,27,9,30,642,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,2007,9,27,10,30,433,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,2007,9,27,11,30,866,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,2007,9,27,12,30,840,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471,2007,9,27,13,30,638,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,2007,9,27,14,30,170,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,2007,9,27,15,30,363,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,2007,9,27,16,30,173,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475,2007,9,27,17,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,2007,9,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,2007,9,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,2007,9,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,2007,9,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480,2007,9,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,2007,9,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,2007,9,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,2007,9,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6484,2007,9,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,2007,9,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,2007,9,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,2007,9,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,2007,9,28,6,30,127,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,2007,9,28,7,30,39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,2007,9,28,8,30,136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491,2007,9,28,9,30,120,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492,2007,9,28,10,30,116,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6493,2007,9,28,11,30,234,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,2007,9,28,12,30,137,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6495,2007,9,28,13,30,561,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6496,2007,9,28,14,30,362,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497,2007,9,28,15,30,151,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6498,2007,9,28,16,30,99,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499,2007,9,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6500,2007,9,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,2007,9,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,2007,9,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6503,2007,9,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6504,2007,9,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6505,2007,9,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,2007,9,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507,2007,9,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,2007,9,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,2007,9,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,2007,9,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511,2007,9,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512,2007,9,29,6,30,44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,2007,9,29,7,30,170,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,2007,9,29,8,30,398,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515,2007,9,29,9,30,394,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,2007,9,29,10,30,826,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,2007,9,29,11,30,869,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518,2007,9,29,12,30,841,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6519,2007,9,29,13,30,750,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6520,2007,9,29,14,30,598,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,2007,9,29,15,30,399,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6522,2007,9,29,16,30,182,581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6523,2007,9,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6524,2007,9,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,2007,9,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6526,2007,9,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6527,2007,9,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6528,2007,9,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,2007,9,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6530,2007,9,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6531,2007,9,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6532,2007,9,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,2007,9,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534,2007,9,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6535,2007,9,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536,2007,9,30,6,30,127,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,2007,9,30,7,30,348,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6538,2007,9,30,8,30,558,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539,2007,9,30,9,30,727,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,2007,9,30,10,30,835,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,2007,9,30,11,30,872,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,2007,9,30,12,30,840,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543,2007,9,30,13,30,739,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,2007,9,30,14,30,585,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,2007,9,30,15,30,389,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,2007,9,30,16,30,174,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,2007,9,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,2007,9,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,2007,9,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6550,2007,9,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551,2007,9,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6552,2007,9,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6553,2007,9,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6554,2007,10,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6555,2007,10,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556,2007,10,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557,2007,10,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6558,2007,10,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6559,2007,10,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560,2007,10,1,6,30,116,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6561,2007,10,1,7,30,316,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6562,2007,10,1,8,30,513,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6563,2007,10,1,9,30,673,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564,2007,10,1,10,30,779,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,2007,10,1,11,30,820,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566,2007,10,1,12,30,795,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6567,2007,10,1,13,30,705,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,2007,10,1,14,30,557,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,2007,10,1,15,30,368,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6570,2007,10,1,16,30,165,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6571,2007,10,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6572,2007,10,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,2007,10,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,2007,10,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6575,2007,10,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6576,2007,10,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,2007,10,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,2007,10,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,2007,10,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580,2007,10,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,2007,10,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,2007,10,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,2007,10,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6584,2007,10,2,6,30,124,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,2007,10,2,7,30,343,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,2007,10,2,8,30,550,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,2007,10,2,9,30,713,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588,2007,10,2,10,30,819,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,2007,10,2,11,30,858,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,2007,10,2,12,30,829,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,2007,10,2,13,30,734,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,2007,10,2,14,30,581,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,2007,10,2,15,30,384,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,2007,10,2,16,30,169,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,2007,10,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,2007,10,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,2007,10,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,2007,10,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,2007,10,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,2007,10,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,2007,10,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,2007,10,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,2007,10,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,2007,10,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,2007,10,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,2007,10,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,2007,10,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,2007,10,3,6,30,112,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,2007,10,3,7,30,320,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,2007,10,3,8,30,519,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,2007,10,3,9,30,677,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,2007,10,3,10,30,781,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,2007,10,3,11,30,821,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,2007,10,3,12,30,793,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,2007,10,3,13,30,700,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,2007,10,3,14,30,552,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,2007,10,3,15,30,362,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,2007,10,3,16,30,155,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,2007,10,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,2007,10,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,2007,10,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,2007,10,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,2007,10,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,2007,10,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,2007,10,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626,2007,10,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,2007,10,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,2007,10,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6629,2007,10,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6630,2007,10,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631,2007,10,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6632,2007,10,4,6,30,116,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633,2007,10,4,7,30,334,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,2007,10,4,8,30,538,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6635,2007,10,4,9,30,700,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636,2007,10,4,10,30,807,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,2007,10,4,11,30,844,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,2007,10,4,12,30,816,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,2007,10,4,13,30,718,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,2007,10,4,14,30,566,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,2007,10,4,15,30,371,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,2007,10,4,16,30,159,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,2007,10,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,2007,10,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,2007,10,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,2007,10,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,2007,10,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,2007,10,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,2007,10,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,2007,10,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,2007,10,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,2007,10,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,2007,10,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
