,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
233,2002,1,10,15,30,102,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2002,1,10,16,30,37,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2002,1,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2002,1,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2002,1,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2002,1,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2002,1,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2002,1,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2002,1,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2002,1,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2002,1,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2002,1,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2002,1,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2002,1,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2002,1,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2002,1,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2002,1,11,7,30,55,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2002,1,11,8,30,240,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2002,1,11,9,30,413,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2002,1,11,10,30,542,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2002,1,11,11,30,612,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2002,1,11,12,30,610,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2002,1,11,13,30,549,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2002,1,11,14,30,429,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2002,1,11,15,30,263,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2002,1,11,16,30,78,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2002,1,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2002,1,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2002,1,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2002,1,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2002,1,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2002,1,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2002,1,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2002,1,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2002,1,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2002,1,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2002,1,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2002,1,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2002,1,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2002,1,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2002,1,12,7,30,53,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2002,1,12,8,30,231,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2002,1,12,9,30,400,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2002,1,12,10,30,526,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2002,1,12,11,30,594,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2002,1,12,12,30,599,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2002,1,12,13,30,541,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2002,1,12,14,30,423,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2002,1,12,15,30,259,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2002,1,12,16,30,78,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2002,1,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2002,1,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2002,1,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2002,1,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2002,1,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2002,1,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2002,1,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2002,1,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2002,1,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2002,1,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2002,1,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2002,1,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2002,1,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2002,1,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2002,1,13,7,30,55,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2002,1,13,8,30,239,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2002,1,13,9,30,411,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2002,1,13,10,30,540,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2002,1,13,11,30,611,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2002,1,13,12,30,617,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2002,1,13,13,30,557,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2002,1,13,14,30,437,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2002,1,13,15,30,270,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2002,1,13,16,30,83,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2002,1,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2002,1,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2002,1,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2002,1,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2002,1,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2002,1,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2002,1,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2002,1,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2002,1,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2002,1,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2002,1,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2002,1,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2002,1,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2002,1,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2002,1,14,7,30,56,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2002,1,14,8,30,240,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2002,1,14,9,30,413,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2002,1,14,10,30,543,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2002,1,14,11,30,613,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2002,1,14,12,30,619,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2002,1,14,13,30,560,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2002,1,14,14,30,441,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2002,1,14,15,30,274,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2002,1,14,16,30,87,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2002,1,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2002,1,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2002,1,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2002,1,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2002,1,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2002,1,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2002,1,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2002,1,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2002,1,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2002,1,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2002,1,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2002,1,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2002,1,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2002,1,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2002,1,15,7,30,56,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2002,1,15,8,30,164,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2002,1,15,9,30,411,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2002,1,15,10,30,477,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2002,1,15,11,30,474,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2002,1,15,12,30,517,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2002,1,15,13,30,329,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2002,1,15,14,30,195,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2002,1,15,15,30,144,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2002,1,15,16,30,37,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2002,1,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2002,1,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2002,1,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2002,1,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2002,1,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2002,1,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2002,1,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2002,1,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2002,1,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2002,1,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2002,1,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2002,1,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2002,1,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2002,1,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2002,1,16,7,30,56,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2002,1,16,8,30,238,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2002,1,16,9,30,320,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2002,1,16,10,30,492,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2002,1,16,11,30,544,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2002,1,16,12,30,613,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2002,1,16,13,30,552,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2002,1,16,14,30,217,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2002,1,16,15,30,191,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2002,1,16,16,30,61,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2002,1,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2002,1,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2002,1,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2002,1,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2002,1,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2002,1,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2002,1,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2002,1,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2002,1,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2002,1,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2002,1,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2002,1,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2002,1,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2002,1,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2002,1,17,7,30,33,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2002,1,17,8,30,239,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2002,1,17,9,30,415,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2002,1,17,10,30,550,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2002,1,17,11,30,529,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2002,1,17,12,30,634,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2002,1,17,13,30,575,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2002,1,17,14,30,455,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2002,1,17,15,30,287,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2002,1,17,16,30,65,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2002,1,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2002,1,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2002,1,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2002,1,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,2002,1,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,2002,1,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,2002,1,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,2002,1,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,2002,1,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,2002,1,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,2002,1,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,2002,1,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,2002,1,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,2002,1,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,2002,1,18,7,30,56,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,2002,1,18,8,30,163,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,2002,1,18,9,30,309,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,2002,1,18,10,30,545,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,2002,1,18,11,30,621,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,2002,1,18,12,30,632,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,2002,1,18,13,30,578,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,2002,1,18,14,30,463,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,2002,1,18,15,30,294,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,2002,1,18,16,30,101,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,2002,1,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,2002,1,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,2002,1,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,2002,1,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,2002,1,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,2002,1,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,2002,1,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,2002,1,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,2002,1,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,2002,1,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,2002,1,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,2002,1,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,2002,1,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,2002,1,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,2002,1,19,7,30,65,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,2002,1,19,8,30,261,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,2002,1,19,9,30,443,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,2002,1,19,10,30,580,1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,2002,1,19,11,30,656,1081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,2002,1,19,12,30,664,1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,2002,1,19,13,30,604,1067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,2002,1,19,14,30,382,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,2002,1,19,15,30,230,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,2002,1,19,16,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,2002,1,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,2002,1,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,2002,1,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,2002,1,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,2002,1,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,2002,1,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,2002,1,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,2002,1,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,2002,1,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,2002,1,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,2002,1,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,2002,1,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,2002,1,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,2002,1,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,2002,1,20,7,30,64,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2002,1,20,8,30,255,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,2002,1,20,9,30,434,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,2002,1,20,10,30,567,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,2002,1,20,11,30,640,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,2002,1,20,12,30,648,1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,2002,1,20,13,30,590,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,2002,1,20,14,30,471,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,2002,1,20,15,30,301,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,2002,1,20,16,30,108,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,2002,1,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
