,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7917,2019,11,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,2019,11,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,2019,11,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,2019,11,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,2019,11,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,2019,11,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,2019,11,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,2019,11,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,2019,11,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,2019,11,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,2019,11,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,2019,11,27,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,2019,11,27,7,30,59,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,2019,11,27,8,30,145,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,2019,11,27,9,30,316,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,2019,11,27,10,30,401,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,2019,11,27,11,30,422,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,2019,11,27,12,30,371,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,2019,11,27,13,30,250,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,2019,11,27,14,30,82,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,2019,11,27,15,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,2019,11,27,16,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,2019,11,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,2019,11,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,2019,11,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,2019,11,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,2019,11,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,2019,11,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,2019,11,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,2019,11,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,2019,11,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,2019,11,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,2019,11,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,2019,11,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,2019,11,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,2019,11,28,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,2019,11,28,7,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,2019,11,28,8,30,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,2019,11,28,9,30,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,2019,11,28,10,30,77,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,2019,11,28,11,30,132,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,2019,11,28,12,30,214,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,2019,11,28,13,30,233,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,2019,11,28,14,30,186,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,2019,11,28,15,30,80,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,2019,11,28,16,30,13,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,2019,11,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,2019,11,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,2019,11,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,2019,11,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,2019,11,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,2019,11,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,2019,11,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,2019,11,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,2019,11,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,2019,11,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,2019,11,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,2019,11,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,2019,11,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,2019,11,29,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,2019,11,29,7,30,96,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,2019,11,29,8,30,93,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,2019,11,29,9,30,181,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,2019,11,29,10,30,92,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,2019,11,29,11,30,212,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,2019,11,29,12,30,299,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,2019,11,29,13,30,317,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,2019,11,29,14,30,284,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,2019,11,29,15,30,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,2019,11,29,16,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,2019,11,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,2019,11,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,2019,11,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,2019,11,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,2019,11,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,2019,11,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,2019,11,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,2019,11,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,2019,11,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,2019,11,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,2019,11,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,2019,11,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,2019,11,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,2019,11,30,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,2019,11,30,7,30,113,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,2019,11,30,8,30,298,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,2019,11,30,9,30,458,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,2019,11,30,10,30,568,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,2019,11,30,11,30,617,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,2019,11,30,12,30,600,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,2019,11,30,13,30,519,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,2019,11,30,14,30,382,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,2019,11,30,15,30,204,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,2019,11,30,16,30,29,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,2019,11,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,2019,11,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,2019,11,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,2019,11,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,2019,11,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,2019,11,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,2019,11,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,2019,12,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,2019,12,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,2019,12,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,2019,12,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,2019,12,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,2019,12,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,2019,12,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,2019,12,1,7,30,107,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,2019,12,1,8,30,278,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,2019,12,1,9,30,442,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,2019,12,1,10,30,551,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,2019,12,1,11,30,600,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,2019,12,1,12,30,584,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,2019,12,1,13,30,505,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,2019,12,1,14,30,370,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,2019,12,1,15,30,196,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,2019,12,1,16,30,26,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,2019,12,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,2019,12,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,2019,12,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,2019,12,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,2019,12,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,2019,12,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,2019,12,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,2019,12,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,2019,12,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,2019,12,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,2019,12,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,2019,12,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,2019,12,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,2019,12,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,2019,12,2,7,30,101,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,2019,12,2,8,30,280,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,2019,12,2,9,30,345,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,2019,12,2,10,30,417,393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,2019,12,2,11,30,444,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,2019,12,2,12,30,465,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,2019,12,2,13,30,499,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,2019,12,2,14,30,367,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,2019,12,2,15,30,166,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,2019,12,2,16,30,16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,2019,12,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,2019,12,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,2019,12,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,2019,12,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,2019,12,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,2019,12,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,2019,12,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,2019,12,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,2019,12,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,2019,12,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,2019,12,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,2019,12,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,2019,12,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,2019,12,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,2019,12,3,7,30,98,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,2019,12,3,8,30,258,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,2019,12,3,9,30,430,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,2019,12,3,10,30,538,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,2019,12,3,11,30,588,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,2019,12,3,12,30,574,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,2019,12,3,13,30,368,339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,2019,12,3,14,30,261,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,2019,12,3,15,30,168,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,2019,12,3,16,30,26,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,2019,12,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,2019,12,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,2019,12,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,2019,12,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,2019,12,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,2019,12,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8089,2019,12,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090,2019,12,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091,2019,12,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092,2019,12,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093,2019,12,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094,2019,12,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095,2019,12,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096,2019,12,4,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097,2019,12,4,7,30,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,2019,12,4,8,30,99,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099,2019,12,4,9,30,61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8100,2019,12,4,10,30,209,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101,2019,12,4,11,30,184,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,2019,12,4,12,30,181,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8103,2019,12,4,13,30,87,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,2019,12,4,14,30,169,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,2019,12,4,15,30,112,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106,2019,12,4,16,30,24,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,2019,12,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,2019,12,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8109,2019,12,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110,2019,12,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,2019,12,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,2019,12,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,2019,12,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8114,2019,12,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8115,2019,12,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8116,2019,12,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,2019,12,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8118,2019,12,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8119,2019,12,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120,2019,12,5,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121,2019,12,5,7,30,91,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122,2019,12,5,8,30,266,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8123,2019,12,5,9,30,420,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8124,2019,12,5,10,30,530,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,2019,12,5,11,30,580,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,2019,12,5,12,30,566,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8127,2019,12,5,13,30,490,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,2019,12,5,14,30,359,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,2019,12,5,15,30,190,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,2019,12,5,16,30,26,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,2019,12,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,2019,12,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,2019,12,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,2019,12,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8135,2019,12,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,2019,12,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,2019,12,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,2019,12,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8139,2019,12,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,2019,12,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,2019,12,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,2019,12,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,2019,12,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,2019,12,6,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,2019,12,6,7,30,52,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,2019,12,6,8,30,165,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,2019,12,6,9,30,293,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,2019,12,6,10,30,518,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,2019,12,6,11,30,571,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,2019,12,6,12,30,486,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,2019,12,6,13,30,393,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,2019,12,6,14,30,248,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,2019,12,6,15,30,116,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,2019,12,6,16,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,2019,12,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
