,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6211,1998,9,16,17,30,60,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6212,1998,9,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6213,1998,9,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6214,1998,9,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6215,1998,9,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6216,1998,9,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6217,1998,9,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6218,1998,9,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6219,1998,9,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6220,1998,9,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6221,1998,9,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6222,1998,9,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6223,1998,9,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6224,1998,9,17,6,30,121,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6225,1998,9,17,7,30,331,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6226,1998,9,17,8,30,535,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6227,1998,9,17,9,30,705,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6228,1998,9,17,10,30,821,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6229,1998,9,17,11,30,763,445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6230,1998,9,17,12,30,572,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6231,1998,9,17,13,30,789,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6232,1998,9,17,14,30,656,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6233,1998,9,17,15,30,475,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6234,1998,9,17,16,30,266,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6235,1998,9,17,17,30,61,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6236,1998,9,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6237,1998,9,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6238,1998,9,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6239,1998,9,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6240,1998,9,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6241,1998,9,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6242,1998,9,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6243,1998,9,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6244,1998,9,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6245,1998,9,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6246,1998,9,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6247,1998,9,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6248,1998,9,18,6,30,123,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6249,1998,9,18,7,30,336,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6250,1998,9,18,8,30,543,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6251,1998,9,18,9,30,713,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6252,1998,9,18,10,30,834,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6253,1998,9,18,11,30,891,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6254,1998,9,18,12,30,882,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6255,1998,9,18,13,30,804,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6256,1998,9,18,14,30,667,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6257,1998,9,18,15,30,482,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6258,1998,9,18,16,30,269,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6259,1998,9,18,17,30,62,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6260,1998,9,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6261,1998,9,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6262,1998,9,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6263,1998,9,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6264,1998,9,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6265,1998,9,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6266,1998,9,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6267,1998,9,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6268,1998,9,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6269,1998,9,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6270,1998,9,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6271,1998,9,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6272,1998,9,19,6,30,118,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6273,1998,9,19,7,30,329,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6274,1998,9,19,8,30,534,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6275,1998,9,19,9,30,676,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6276,1998,9,19,10,30,787,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6277,1998,9,19,11,30,851,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6278,1998,9,19,12,30,876,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6279,1998,9,19,13,30,801,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6280,1998,9,19,14,30,663,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6281,1998,9,19,15,30,479,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6282,1998,9,19,16,30,265,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6283,1998,9,19,17,30,59,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6284,1998,9,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6285,1998,9,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6286,1998,9,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6287,1998,9,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6288,1998,9,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6289,1998,9,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6290,1998,9,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6291,1998,9,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6292,1998,9,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6293,1998,9,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6294,1998,9,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6295,1998,9,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6296,1998,9,20,6,30,81,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6297,1998,9,20,7,30,304,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6298,1998,9,20,8,30,555,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6299,1998,9,20,9,30,728,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6300,1998,9,20,10,30,851,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6301,1998,9,20,11,30,907,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6302,1998,9,20,12,30,892,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6303,1998,9,20,13,30,812,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6304,1998,9,20,14,30,667,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6305,1998,9,20,15,30,478,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6306,1998,9,20,16,30,260,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6307,1998,9,20,17,30,46,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6308,1998,9,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6309,1998,9,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6310,1998,9,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6311,1998,9,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6312,1998,9,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6313,1998,9,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6314,1998,9,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6315,1998,9,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6316,1998,9,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6317,1998,9,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6318,1998,9,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6319,1998,9,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6320,1998,9,21,6,30,123,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6321,1998,9,21,7,30,341,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6322,1998,9,21,8,30,552,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6323,1998,9,21,9,30,722,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6324,1998,9,21,10,30,842,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6325,1998,9,21,11,30,895,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6326,1998,9,21,12,30,879,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6327,1998,9,21,13,30,798,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6328,1998,9,21,14,30,659,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6329,1998,9,21,15,30,472,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6330,1998,9,21,16,30,257,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6331,1998,9,21,17,30,52,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6332,1998,9,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6333,1998,9,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6334,1998,9,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6335,1998,9,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6336,1998,9,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6337,1998,9,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6338,1998,9,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6339,1998,9,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6340,1998,9,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6341,1998,9,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6342,1998,9,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6343,1998,9,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6344,1998,9,22,6,30,71,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6345,1998,9,22,7,30,224,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6346,1998,9,22,8,30,232,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6347,1998,9,22,9,30,495,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6348,1998,9,22,10,30,724,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6349,1998,9,22,11,30,878,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6350,1998,9,22,12,30,866,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6351,1998,9,22,13,30,787,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6352,1998,9,22,14,30,648,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6353,1998,9,22,15,30,462,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6354,1998,9,22,16,30,248,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6355,1998,9,22,17,30,47,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6356,1998,9,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6357,1998,9,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6358,1998,9,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6359,1998,9,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6360,1998,9,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6361,1998,9,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6362,1998,9,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6363,1998,9,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6364,1998,9,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6365,1998,9,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6366,1998,9,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6367,1998,9,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6368,1998,9,23,6,30,105,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6369,1998,9,23,7,30,201,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6370,1998,9,23,8,30,284,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6371,1998,9,23,9,30,476,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6372,1998,9,23,10,30,787,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6373,1998,9,23,11,30,837,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6374,1998,9,23,12,30,823,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6375,1998,9,23,13,30,748,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6376,1998,9,23,14,30,615,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6377,1998,9,23,15,30,435,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6378,1998,9,23,16,30,228,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6379,1998,9,23,17,30,38,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6380,1998,9,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6381,1998,9,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6382,1998,9,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6383,1998,9,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6384,1998,9,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6385,1998,9,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6386,1998,9,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6387,1998,9,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6388,1998,9,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6389,1998,9,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6390,1998,9,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6391,1998,9,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6392,1998,9,24,6,30,109,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6393,1998,9,24,7,30,320,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6394,1998,9,24,8,30,526,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6395,1998,9,24,9,30,694,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6396,1998,9,24,10,30,812,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6397,1998,9,24,11,30,866,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6398,1998,9,24,12,30,850,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6399,1998,9,24,13,30,769,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6400,1998,9,24,14,30,629,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6401,1998,9,24,15,30,443,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402,1998,9,24,16,30,170,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6403,1998,9,24,17,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6404,1998,9,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6405,1998,9,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6406,1998,9,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6407,1998,9,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6408,1998,9,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6409,1998,9,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6410,1998,9,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6411,1998,9,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6412,1998,9,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6413,1998,9,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6414,1998,9,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6415,1998,9,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6416,1998,9,25,6,30,107,509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6417,1998,9,25,7,30,317,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6418,1998,9,25,8,30,520,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6419,1998,9,25,9,30,689,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6420,1998,9,25,10,30,805,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421,1998,9,25,11,30,858,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6422,1998,9,25,12,30,844,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6423,1998,9,25,13,30,762,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6424,1998,9,25,14,30,623,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425,1998,9,25,15,30,176,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6426,1998,9,25,16,30,116,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6427,1998,9,25,17,30,35,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6428,1998,9,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6429,1998,9,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6430,1998,9,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6431,1998,9,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6432,1998,9,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,1998,9,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6434,1998,9,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6435,1998,9,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6436,1998,9,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437,1998,9,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6438,1998,9,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439,1998,9,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6440,1998,9,26,6,30,111,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6441,1998,9,26,7,30,326,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,1998,9,26,8,30,534,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6443,1998,9,26,9,30,704,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,1998,9,26,10,30,821,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,1998,9,26,11,30,871,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,1998,9,26,12,30,857,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,1998,9,26,13,30,774,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,1998,9,26,14,30,633,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,1998,9,26,15,30,446,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
