,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6195,2010,9,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6196,2010,9,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6197,2010,9,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6198,2010,9,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6199,2010,9,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6200,2010,9,16,6,30,123,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6201,2010,9,16,7,30,333,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6202,2010,9,16,8,30,535,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6203,2010,9,16,9,30,627,459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6204,2010,9,16,10,30,817,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6205,2010,9,16,11,30,876,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6206,2010,9,16,12,30,865,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6207,2010,9,16,13,30,791,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6208,2010,9,16,14,30,657,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6209,2010,9,16,15,30,428,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6210,2010,9,16,16,30,232,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6211,2010,9,16,17,30,59,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6212,2010,9,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6213,2010,9,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6214,2010,9,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6215,2010,9,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6216,2010,9,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6217,2010,9,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6218,2010,9,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6219,2010,9,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6220,2010,9,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6221,2010,9,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6222,2010,9,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6223,2010,9,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6224,2010,9,17,6,30,126,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6225,2010,9,17,7,30,341,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6226,2010,9,17,8,30,547,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6227,2010,9,17,9,30,718,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6228,2010,9,17,10,30,836,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6229,2010,9,17,11,30,890,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6230,2010,9,17,12,30,880,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6231,2010,9,17,13,30,805,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6232,2010,9,17,14,30,669,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6233,2010,9,17,15,30,487,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6234,2010,9,17,16,30,275,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6235,2010,9,17,17,30,67,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6236,2010,9,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6237,2010,9,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6238,2010,9,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6239,2010,9,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6240,2010,9,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6241,2010,9,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6242,2010,9,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6243,2010,9,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6244,2010,9,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6245,2010,9,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6246,2010,9,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6247,2010,9,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6248,2010,9,18,6,30,124,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6249,2010,9,18,7,30,339,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6250,2010,9,18,8,30,546,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6251,2010,9,18,9,30,718,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6252,2010,9,18,10,30,837,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6253,2010,9,18,11,30,893,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6254,2010,9,18,12,30,882,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6255,2010,9,18,13,30,802,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6256,2010,9,18,14,30,667,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6257,2010,9,18,15,30,482,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6258,2010,9,18,16,30,268,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6259,2010,9,18,17,30,62,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6260,2010,9,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6261,2010,9,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6262,2010,9,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6263,2010,9,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6264,2010,9,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6265,2010,9,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6266,2010,9,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6267,2010,9,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6268,2010,9,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6269,2010,9,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6270,2010,9,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6271,2010,9,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6272,2010,9,19,6,30,121,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6273,2010,9,19,7,30,335,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6274,2010,9,19,8,30,541,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6275,2010,9,19,9,30,711,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6276,2010,9,19,10,30,829,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6277,2010,9,19,11,30,883,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6278,2010,9,19,12,30,871,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6279,2010,9,19,13,30,794,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6280,2010,9,19,14,30,657,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6281,2010,9,19,15,30,475,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6282,2010,9,19,16,30,263,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6283,2010,9,19,17,30,59,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6284,2010,9,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6285,2010,9,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6286,2010,9,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6287,2010,9,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6288,2010,9,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6289,2010,9,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6290,2010,9,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6291,2010,9,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6292,2010,9,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6293,2010,9,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6294,2010,9,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6295,2010,9,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6296,2010,9,20,6,30,119,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6297,2010,9,20,7,30,330,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6298,2010,9,20,8,30,534,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6299,2010,9,20,9,30,700,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6300,2010,9,20,10,30,817,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6301,2010,9,20,11,30,870,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6302,2010,9,20,12,30,858,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6303,2010,9,20,13,30,781,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6304,2010,9,20,14,30,645,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6305,2010,9,20,15,30,462,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6306,2010,9,20,16,30,252,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6307,2010,9,20,17,30,52,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6308,2010,9,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6309,2010,9,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6310,2010,9,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6311,2010,9,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6312,2010,9,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6313,2010,9,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6314,2010,9,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6315,2010,9,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6316,2010,9,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6317,2010,9,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6318,2010,9,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6319,2010,9,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6320,2010,9,21,6,30,114,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6321,2010,9,21,7,30,325,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6322,2010,9,21,8,30,529,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6323,2010,9,21,9,30,698,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6324,2010,9,21,10,30,817,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6325,2010,9,21,11,30,871,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6326,2010,9,21,12,30,861,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6327,2010,9,21,13,30,783,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6328,2010,9,21,14,30,645,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6329,2010,9,21,15,30,461,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6330,2010,9,21,16,30,249,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6331,2010,9,21,17,30,49,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6332,2010,9,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6333,2010,9,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6334,2010,9,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6335,2010,9,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6336,2010,9,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6337,2010,9,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6338,2010,9,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6339,2010,9,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6340,2010,9,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6341,2010,9,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6342,2010,9,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6343,2010,9,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6344,2010,9,22,6,30,47,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6345,2010,9,22,7,30,63,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6346,2010,9,22,8,30,141,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6347,2010,9,22,9,30,544,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6348,2010,9,22,10,30,300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6349,2010,9,22,11,30,445,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6350,2010,9,22,12,30,640,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6351,2010,9,22,13,30,414,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6352,2010,9,22,14,30,251,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6353,2010,9,22,15,30,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6354,2010,9,22,16,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6355,2010,9,22,17,30,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6356,2010,9,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6357,2010,9,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6358,2010,9,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6359,2010,9,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6360,2010,9,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6361,2010,9,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6362,2010,9,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6363,2010,9,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6364,2010,9,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6365,2010,9,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6366,2010,9,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6367,2010,9,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6368,2010,9,23,6,30,41,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6369,2010,9,23,7,30,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6370,2010,9,23,8,30,392,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6371,2010,9,23,9,30,690,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6372,2010,9,23,10,30,810,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6373,2010,9,23,11,30,870,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6374,2010,9,23,12,30,863,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6375,2010,9,23,13,30,790,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6376,2010,9,23,14,30,654,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6377,2010,9,23,15,30,466,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6378,2010,9,23,16,30,247,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6379,2010,9,23,17,30,43,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6380,2010,9,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6381,2010,9,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6382,2010,9,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6383,2010,9,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6384,2010,9,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6385,2010,9,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6386,2010,9,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6387,2010,9,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6388,2010,9,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6389,2010,9,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6390,2010,9,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6391,2010,9,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6392,2010,9,24,6,30,112,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6393,2010,9,24,7,30,327,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6394,2010,9,24,8,30,319,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6395,2010,9,24,9,30,473,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6396,2010,9,24,10,30,816,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6397,2010,9,24,11,30,869,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6398,2010,9,24,12,30,855,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6399,2010,9,24,13,30,774,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6400,2010,9,24,14,30,634,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6401,2010,9,24,15,30,447,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402,2010,9,24,16,30,234,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6403,2010,9,24,17,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6404,2010,9,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6405,2010,9,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6406,2010,9,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6407,2010,9,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6408,2010,9,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6409,2010,9,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6410,2010,9,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6411,2010,9,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6412,2010,9,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6413,2010,9,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6414,2010,9,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6415,2010,9,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6416,2010,9,25,6,30,102,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6417,2010,9,25,7,30,311,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6418,2010,9,25,8,30,516,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6419,2010,9,25,9,30,686,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6420,2010,9,25,10,30,805,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421,2010,9,25,11,30,861,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6422,2010,9,25,12,30,847,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6423,2010,9,25,13,30,767,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6424,2010,9,25,14,30,627,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425,2010,9,25,15,30,440,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6426,2010,9,25,16,30,226,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6427,2010,9,25,17,30,33,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6428,2010,9,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6429,2010,9,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6430,2010,9,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6431,2010,9,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6432,2010,9,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,2010,9,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
