,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8047,1999,12,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,1999,12,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,1999,12,2,7,30,103,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,1999,12,2,8,30,284,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,1999,12,2,9,30,441,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,1999,12,2,10,30,545,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,1999,12,2,11,30,588,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,1999,12,2,12,30,562,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,1999,12,2,13,30,476,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,1999,12,2,14,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,1999,12,2,15,30,181,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,1999,12,2,16,30,23,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,1999,12,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,1999,12,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,1999,12,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,1999,12,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,1999,12,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,1999,12,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,1999,12,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,1999,12,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,1999,12,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,1999,12,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,1999,12,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,1999,12,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,1999,12,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,1999,12,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,1999,12,3,7,30,47,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,1999,12,3,8,30,207,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,1999,12,3,9,30,441,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,1999,12,3,10,30,551,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,1999,12,3,11,30,601,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,1999,12,3,12,30,585,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,1999,12,3,13,30,505,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,1999,12,3,14,30,367,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,1999,12,3,15,30,80,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,1999,12,3,16,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,1999,12,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,1999,12,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,1999,12,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,1999,12,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,1999,12,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,1999,12,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8089,1999,12,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090,1999,12,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091,1999,12,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092,1999,12,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093,1999,12,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094,1999,12,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095,1999,12,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096,1999,12,4,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097,1999,12,4,7,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,1999,12,4,8,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099,1999,12,4,9,30,87,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8100,1999,12,4,10,30,158,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101,1999,12,4,11,30,143,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,1999,12,4,12,30,148,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8103,1999,12,4,13,30,135,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,1999,12,4,14,30,46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,1999,12,4,15,30,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106,1999,12,4,16,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,1999,12,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,1999,12,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8109,1999,12,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110,1999,12,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,1999,12,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,1999,12,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,1999,12,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8114,1999,12,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8115,1999,12,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8116,1999,12,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,1999,12,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8118,1999,12,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8119,1999,12,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120,1999,12,5,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121,1999,12,5,7,30,100,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122,1999,12,5,8,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8123,1999,12,5,9,30,61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8124,1999,12,5,10,30,107,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,1999,12,5,11,30,285,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,1999,12,5,12,30,283,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8127,1999,12,5,13,30,205,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,1999,12,5,14,30,122,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,1999,12,5,15,30,58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,1999,12,5,16,30,27,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,1999,12,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,1999,12,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,1999,12,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,1999,12,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8135,1999,12,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,1999,12,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,1999,12,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,1999,12,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8139,1999,12,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,1999,12,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,1999,12,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,1999,12,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,1999,12,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,1999,12,6,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,1999,12,6,7,30,60,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,1999,12,6,8,30,187,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,1999,12,6,9,30,290,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,1999,12,6,10,30,293,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,1999,12,6,11,30,350,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,1999,12,6,12,30,294,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,1999,12,6,13,30,301,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,1999,12,6,14,30,248,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,1999,12,6,15,30,112,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,1999,12,6,16,30,17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,1999,12,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8156,1999,12,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,1999,12,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,1999,12,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,1999,12,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,1999,12,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,1999,12,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162,1999,12,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163,1999,12,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,1999,12,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,1999,12,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,1999,12,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,1999,12,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8168,1999,12,7,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,1999,12,7,7,30,93,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,1999,12,7,8,30,279,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8171,1999,12,7,9,30,438,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,1999,12,7,10,30,551,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,1999,12,7,11,30,461,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,1999,12,7,12,30,475,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175,1999,12,7,13,30,507,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,1999,12,7,14,30,312,387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,1999,12,7,15,30,120,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,1999,12,7,16,30,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,1999,12,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,1999,12,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,1999,12,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,1999,12,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,1999,12,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,1999,12,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,1999,12,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,1999,12,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,1999,12,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8188,1999,12,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8189,1999,12,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,1999,12,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191,1999,12,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,1999,12,8,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,1999,12,8,7,30,90,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,1999,12,8,8,30,272,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,1999,12,8,9,30,434,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,1999,12,8,10,30,548,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,1999,12,8,11,30,600,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,1999,12,8,12,30,582,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,1999,12,8,13,30,504,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,1999,12,8,14,30,366,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,1999,12,8,15,30,126,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,1999,12,8,16,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8203,1999,12,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,1999,12,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,1999,12,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,1999,12,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207,1999,12,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,1999,12,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209,1999,12,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210,1999,12,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211,1999,12,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8212,1999,12,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8213,1999,12,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,1999,12,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215,1999,12,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8216,1999,12,9,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,1999,12,9,7,30,86,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8218,1999,12,9,8,30,271,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8219,1999,12,9,9,30,435,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,1999,12,9,10,30,556,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221,1999,12,9,11,30,610,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222,1999,12,9,12,30,597,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223,1999,12,9,13,30,518,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8224,1999,12,9,14,30,377,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225,1999,12,9,15,30,201,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226,1999,12,9,16,30,17,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227,1999,12,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8228,1999,12,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8229,1999,12,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230,1999,12,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231,1999,12,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8232,1999,12,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8233,1999,12,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8234,1999,12,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235,1999,12,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8236,1999,12,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237,1999,12,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8238,1999,12,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239,1999,12,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8240,1999,12,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8241,1999,12,10,7,30,54,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242,1999,12,10,8,30,216,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8243,1999,12,10,9,30,361,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8244,1999,12,10,10,30,448,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245,1999,12,10,11,30,481,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8246,1999,12,10,12,30,447,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8247,1999,12,10,13,30,431,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248,1999,12,10,14,30,297,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249,1999,12,10,15,30,150,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8250,1999,12,10,16,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251,1999,12,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8252,1999,12,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8253,1999,12,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8254,1999,12,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8255,1999,12,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8256,1999,12,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257,1999,12,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8258,1999,12,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259,1999,12,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260,1999,12,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8261,1999,12,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8262,1999,12,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8263,1999,12,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8264,1999,12,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8265,1999,12,11,7,30,48,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8266,1999,12,11,8,30,113,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8267,1999,12,11,9,30,293,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268,1999,12,11,10,30,385,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8269,1999,12,11,11,30,471,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270,1999,12,11,12,30,572,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8271,1999,12,11,13,30,495,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8272,1999,12,11,14,30,308,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8273,1999,12,11,15,30,136,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8274,1999,12,11,16,30,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8275,1999,12,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8276,1999,12,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277,1999,12,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,1999,12,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279,1999,12,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8280,1999,12,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281,1999,12,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282,1999,12,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8283,1999,12,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8284,1999,12,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,1999,12,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
