,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7610,2018,11,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7611,2018,11,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7612,2018,11,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7613,2018,11,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7614,2018,11,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7615,2018,11,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7616,2018,11,14,6,30,7,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7617,2018,11,14,7,30,160,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7618,2018,11,14,8,30,351,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7619,2018,11,14,9,30,511,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7620,2018,11,14,10,30,619,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7621,2018,11,14,11,30,664,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7622,2018,11,14,12,30,642,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7623,2018,11,14,13,30,555,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7624,2018,11,14,14,30,411,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7625,2018,11,14,15,30,229,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7626,2018,11,14,16,30,44,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7627,2018,11,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7628,2018,11,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7629,2018,11,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7630,2018,11,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7631,2018,11,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7632,2018,11,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7633,2018,11,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7634,2018,11,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7635,2018,11,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7636,2018,11,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7637,2018,11,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7638,2018,11,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7639,2018,11,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7640,2018,11,15,6,30,7,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7641,2018,11,15,7,30,160,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7642,2018,11,15,8,30,353,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7643,2018,11,15,9,30,514,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644,2018,11,15,10,30,622,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7645,2018,11,15,11,30,667,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7646,2018,11,15,12,30,645,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7647,2018,11,15,13,30,559,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648,2018,11,15,14,30,415,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7649,2018,11,15,15,30,229,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7650,2018,11,15,16,30,43,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7651,2018,11,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7652,2018,11,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7653,2018,11,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654,2018,11,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655,2018,11,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7656,2018,11,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7657,2018,11,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7658,2018,11,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7659,2018,11,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660,2018,11,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661,2018,11,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7662,2018,11,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663,2018,11,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7664,2018,11,16,6,30,6,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7665,2018,11,16,7,30,155,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,2018,11,16,8,30,344,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667,2018,11,16,9,30,503,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,2018,11,16,10,30,609,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,2018,11,16,11,30,651,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7670,2018,11,16,12,30,629,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671,2018,11,16,13,30,544,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,2018,11,16,14,30,404,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673,2018,11,16,15,30,222,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,2018,11,16,16,30,41,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675,2018,11,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,2018,11,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,2018,11,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,2018,11,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679,2018,11,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,2018,11,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,2018,11,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,2018,11,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683,2018,11,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,2018,11,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,2018,11,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,2018,11,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,2018,11,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,2018,11,17,6,30,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,2018,11,17,7,30,125,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,2018,11,17,8,30,293,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,2018,11,17,9,30,487,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,2018,11,17,10,30,550,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,2018,11,17,11,30,563,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,2018,11,17,12,30,617,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,2018,11,17,13,30,533,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,2018,11,17,14,30,358,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,2018,11,17,15,30,201,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,2018,11,17,16,30,31,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,2018,11,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,2018,11,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,2018,11,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,2018,11,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,2018,11,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,2018,11,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,2018,11,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,2018,11,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,2018,11,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,2018,11,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,2018,11,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,2018,11,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,2018,11,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,2018,11,18,6,30,3,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,2018,11,18,7,30,137,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,2018,11,18,8,30,107,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,2018,11,18,9,30,108,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,2018,11,18,10,30,184,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,2018,11,18,11,30,206,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,2018,11,18,12,30,167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,2018,11,18,13,30,181,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,2018,11,18,14,30,261,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,2018,11,18,15,30,167,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,2018,11,18,16,30,22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,2018,11,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,2018,11,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,2018,11,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,2018,11,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,2018,11,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,2018,11,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,2018,11,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,2018,11,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,2018,11,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,2018,11,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,2018,11,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,2018,11,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,2018,11,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,2018,11,19,6,30,3,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,2018,11,19,7,30,149,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,2018,11,19,8,30,336,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,2018,11,19,9,30,496,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,2018,11,19,10,30,604,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,2018,11,19,11,30,646,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,2018,11,19,12,30,623,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,2018,11,19,13,30,538,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,2018,11,19,14,30,397,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,2018,11,19,15,30,217,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,2018,11,19,16,30,37,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,2018,11,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,2018,11,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,2018,11,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,2018,11,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,2018,11,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,2018,11,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,2018,11,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,2018,11,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,2018,11,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,2018,11,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,2018,11,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,2018,11,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,2018,11,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,2018,11,20,6,30,3,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,2018,11,20,7,30,141,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,2018,11,20,8,30,329,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,2018,11,20,9,30,487,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,2018,11,20,10,30,595,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,2018,11,20,11,30,593,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,2018,11,20,12,30,620,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,2018,11,20,13,30,511,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,2018,11,20,14,30,392,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,2018,11,20,15,30,166,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,2018,11,20,16,30,25,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,2018,11,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,2018,11,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,2018,11,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,2018,11,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,2018,11,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,2018,11,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,2018,11,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,2018,11,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,2018,11,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,2018,11,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,2018,11,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,2018,11,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,2018,11,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,2018,11,21,6,30,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,2018,11,21,7,30,131,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,2018,11,21,8,30,314,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,2018,11,21,9,30,471,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,2018,11,21,10,30,580,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,2018,11,21,11,30,626,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,2018,11,21,12,30,610,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,2018,11,21,13,30,527,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,2018,11,21,14,30,390,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,2018,11,21,15,30,212,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,2018,11,21,16,30,33,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,2018,11,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,2018,11,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,2018,11,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,2018,11,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,2018,11,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,2018,11,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,2018,11,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,2018,11,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,2018,11,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,2018,11,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,2018,11,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,2018,11,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,2018,11,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,2018,11,22,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,2018,11,22,7,30,58,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,2018,11,22,8,30,147,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,2018,11,22,9,30,143,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,2018,11,22,10,30,234,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,2018,11,22,11,30,171,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,2018,11,22,12,30,154,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,2018,11,22,13,30,179,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,2018,11,22,14,30,109,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,2018,11,22,15,30,69,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,2018,11,22,16,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,2018,11,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,2018,11,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,2018,11,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,2018,11,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,2018,11,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,2018,11,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,2018,11,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,2018,11,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,2018,11,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,2018,11,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,2018,11,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,2018,11,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,2018,11,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,2018,11,23,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,2018,11,23,7,30,135,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,2018,11,23,8,30,323,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,2018,11,23,9,30,480,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,2018,11,23,10,30,585,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,2018,11,23,11,30,627,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,2018,11,23,12,30,606,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,2018,11,23,13,30,521,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,2018,11,23,14,30,381,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,2018,11,23,15,30,204,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,2018,11,23,16,30,31,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,2018,11,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,2018,11,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,2018,11,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,2018,11,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,2018,11,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,2018,11,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
