,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7492,2016,11,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7493,2016,11,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7494,2016,11,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7495,2016,11,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7496,2016,11,9,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7497,2016,11,9,7,30,178,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498,2016,11,9,8,30,371,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7499,2016,11,9,9,30,530,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7500,2016,11,9,10,30,632,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7501,2016,11,9,11,30,676,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7502,2016,11,9,12,30,650,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7503,2016,11,9,13,30,563,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7504,2016,11,9,14,30,418,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7505,2016,11,9,15,30,236,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7506,2016,11,9,16,30,50,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7507,2016,11,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7508,2016,11,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7509,2016,11,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7510,2016,11,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7511,2016,11,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7512,2016,11,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7513,2016,11,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7514,2016,11,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7515,2016,11,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7516,2016,11,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517,2016,11,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7518,2016,11,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7519,2016,11,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520,2016,11,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7521,2016,11,10,7,30,114,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7522,2016,11,10,8,30,348,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7523,2016,11,10,9,30,502,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524,2016,11,10,10,30,604,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7525,2016,11,10,11,30,646,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7526,2016,11,10,12,30,626,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7527,2016,11,10,13,30,417,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7528,2016,11,10,14,30,321,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529,2016,11,10,15,30,143,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7530,2016,11,10,16,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7531,2016,11,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7532,2016,11,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7533,2016,11,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534,2016,11,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7535,2016,11,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7536,2016,11,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7537,2016,11,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7538,2016,11,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7539,2016,11,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7540,2016,11,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541,2016,11,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7542,2016,11,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7543,2016,11,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544,2016,11,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7545,2016,11,11,7,30,161,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7546,2016,11,11,8,30,346,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7547,2016,11,11,9,30,500,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548,2016,11,11,10,30,604,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7549,2016,11,11,11,30,647,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7550,2016,11,11,12,30,625,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7551,2016,11,11,13,30,541,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7552,2016,11,11,14,30,402,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553,2016,11,11,15,30,224,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7554,2016,11,11,16,30,44,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7555,2016,11,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7556,2016,11,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7557,2016,11,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7558,2016,11,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7559,2016,11,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560,2016,11,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7561,2016,11,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7562,2016,11,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7563,2016,11,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7564,2016,11,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7565,2016,11,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7566,2016,11,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7567,2016,11,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7568,2016,11,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7569,2016,11,12,7,30,159,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7570,2016,11,12,8,30,345,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7571,2016,11,12,9,30,500,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7572,2016,11,12,10,30,605,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7573,2016,11,12,11,30,647,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7574,2016,11,12,12,30,626,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7575,2016,11,12,13,30,542,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7576,2016,11,12,14,30,401,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7577,2016,11,12,15,30,223,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7578,2016,11,12,16,30,43,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7579,2016,11,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7580,2016,11,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7581,2016,11,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582,2016,11,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7583,2016,11,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7584,2016,11,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7585,2016,11,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7586,2016,11,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7587,2016,11,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7588,2016,11,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7589,2016,11,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7590,2016,11,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7591,2016,11,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7592,2016,11,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7593,2016,11,13,7,30,158,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7594,2016,11,13,8,30,345,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7595,2016,11,13,9,30,501,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7596,2016,11,13,10,30,606,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7597,2016,11,13,11,30,649,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7598,2016,11,13,12,30,628,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7599,2016,11,13,13,30,543,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7600,2016,11,13,14,30,403,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7601,2016,11,13,15,30,222,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7602,2016,11,13,16,30,42,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7603,2016,11,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7604,2016,11,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7605,2016,11,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7606,2016,11,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7607,2016,11,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7608,2016,11,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7609,2016,11,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7610,2016,11,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7611,2016,11,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7612,2016,11,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7613,2016,11,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7614,2016,11,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7615,2016,11,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7616,2016,11,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7617,2016,11,14,7,30,154,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7618,2016,11,14,8,30,342,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7619,2016,11,14,9,30,496,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7620,2016,11,14,10,30,602,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7621,2016,11,14,11,30,644,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7622,2016,11,14,12,30,623,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7623,2016,11,14,13,30,539,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7624,2016,11,14,14,30,400,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7625,2016,11,14,15,30,221,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7626,2016,11,14,16,30,41,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7627,2016,11,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7628,2016,11,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7629,2016,11,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7630,2016,11,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7631,2016,11,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7632,2016,11,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7633,2016,11,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7634,2016,11,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7635,2016,11,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7636,2016,11,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7637,2016,11,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7638,2016,11,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7639,2016,11,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7640,2016,11,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7641,2016,11,15,7,30,149,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7642,2016,11,15,8,30,334,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7643,2016,11,15,9,30,489,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644,2016,11,15,10,30,596,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7645,2016,11,15,11,30,641,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7646,2016,11,15,12,30,623,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7647,2016,11,15,13,30,538,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648,2016,11,15,14,30,398,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7649,2016,11,15,15,30,219,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7650,2016,11,15,16,30,40,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7651,2016,11,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7652,2016,11,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7653,2016,11,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654,2016,11,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655,2016,11,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7656,2016,11,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7657,2016,11,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7658,2016,11,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7659,2016,11,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660,2016,11,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661,2016,11,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7662,2016,11,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663,2016,11,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7664,2016,11,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7665,2016,11,16,7,30,150,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,2016,11,16,8,30,337,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667,2016,11,16,9,30,423,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,2016,11,16,10,30,512,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,2016,11,16,11,30,643,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7670,2016,11,16,12,30,622,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671,2016,11,16,13,30,422,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,2016,11,16,14,30,398,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673,2016,11,16,15,30,217,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,2016,11,16,16,30,24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675,2016,11,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,2016,11,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,2016,11,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,2016,11,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679,2016,11,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,2016,11,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,2016,11,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,2016,11,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683,2016,11,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,2016,11,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,2016,11,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,2016,11,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,2016,11,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,2016,11,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,2016,11,17,7,30,84,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,2016,11,17,8,30,335,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,2016,11,17,9,30,496,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,2016,11,17,10,30,603,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,2016,11,17,11,30,648,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,2016,11,17,12,30,627,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,2016,11,17,13,30,545,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,2016,11,17,14,30,403,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,2016,11,17,15,30,223,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,2016,11,17,16,30,38,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,2016,11,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,2016,11,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,2016,11,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,2016,11,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,2016,11,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,2016,11,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,2016,11,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,2016,11,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,2016,11,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,2016,11,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,2016,11,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,2016,11,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,2016,11,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,2016,11,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,2016,11,18,7,30,149,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,2016,11,18,8,30,340,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,2016,11,18,9,30,500,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,2016,11,18,10,30,608,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,2016,11,18,11,30,653,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,2016,11,18,12,30,633,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,2016,11,18,13,30,542,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,2016,11,18,14,30,401,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,2016,11,18,15,30,219,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,2016,11,18,16,30,37,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,2016,11,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,2016,11,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,2016,11,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,2016,11,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,2016,11,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,2016,11,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,2016,11,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,2016,11,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
