,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7919,2018,11,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,2018,11,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,2018,11,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,2018,11,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,2018,11,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,2018,11,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,2018,11,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,2018,11,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,2018,11,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,2018,11,27,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,2018,11,27,7,30,118,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,2018,11,27,8,30,317,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,2018,11,27,9,30,489,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,2018,11,27,10,30,612,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,2018,11,27,11,30,671,1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,2018,11,27,12,30,661,1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,2018,11,27,13,30,585,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,2018,11,27,14,30,444,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,2018,11,27,15,30,259,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,2018,11,27,16,30,65,513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,2018,11,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,2018,11,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,2018,11,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,2018,11,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,2018,11,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,2018,11,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,2018,11,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,2018,11,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,2018,11,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,2018,11,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,2018,11,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,2018,11,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,2018,11,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,2018,11,28,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,2018,11,28,7,30,107,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,2018,11,28,8,30,297,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,2018,11,28,9,30,464,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,2018,11,28,10,30,583,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,2018,11,28,11,30,641,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,2018,11,28,12,30,630,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,2018,11,28,13,30,554,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,2018,11,28,14,30,421,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,2018,11,28,15,30,246,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,2018,11,28,16,30,61,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,2018,11,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,2018,11,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,2018,11,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,2018,11,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,2018,11,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,2018,11,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,2018,11,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,2018,11,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,2018,11,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,2018,11,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,2018,11,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,2018,11,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,2018,11,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,2018,11,29,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,2018,11,29,7,30,88,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,2018,11,29,8,30,214,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,2018,11,29,9,30,458,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,2018,11,29,10,30,539,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,2018,11,29,11,30,603,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,2018,11,29,12,30,541,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,2018,11,29,13,30,326,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,2018,11,29,14,30,260,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,2018,11,29,15,30,119,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,2018,11,29,16,30,58,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,2018,11,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,2018,11,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,2018,11,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,2018,11,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,2018,11,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,2018,11,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,2018,11,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,2018,11,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,2018,11,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,2018,11,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,2018,11,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,2018,11,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,2018,11,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,2018,11,30,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,2018,11,30,7,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,2018,11,30,8,30,65,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,2018,11,30,9,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,2018,11,30,10,30,475,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,2018,11,30,11,30,631,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,2018,11,30,12,30,567,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,2018,11,30,13,30,456,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,2018,11,30,14,30,356,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,2018,11,30,15,30,182,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,2018,11,30,16,30,57,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,2018,11,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,2018,11,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,2018,11,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,2018,11,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,2018,11,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,2018,11,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,2018,11,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,2018,12,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,2018,12,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,2018,12,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,2018,12,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,2018,12,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,2018,12,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,2018,12,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,2018,12,1,7,30,74,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,2018,12,1,8,30,254,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,2018,12,1,9,30,454,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,2018,12,1,10,30,564,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,2018,12,1,11,30,601,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,2018,12,1,12,30,563,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,2018,12,1,13,30,548,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,2018,12,1,14,30,417,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,2018,12,1,15,30,242,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,2018,12,1,16,30,59,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,2018,12,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,2018,12,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,2018,12,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,2018,12,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,2018,12,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,2018,12,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,2018,12,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,2018,12,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,2018,12,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,2018,12,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,2018,12,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,2018,12,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,2018,12,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,2018,12,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,2018,12,2,7,30,49,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,2018,12,2,8,30,112,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,2018,12,2,9,30,309,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,2018,12,2,10,30,559,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,2018,12,2,11,30,586,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,2018,12,2,12,30,618,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,2018,12,2,13,30,480,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,2018,12,2,14,30,385,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,2018,12,2,15,30,204,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,2018,12,2,16,30,52,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,2018,12,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,2018,12,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,2018,12,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,2018,12,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,2018,12,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,2018,12,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,2018,12,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,2018,12,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,2018,12,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,2018,12,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,2018,12,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,2018,12,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,2018,12,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,2018,12,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,2018,12,3,7,30,97,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,2018,12,3,8,30,288,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,2018,12,3,9,30,457,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,2018,12,3,10,30,579,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,2018,12,3,11,30,637,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,2018,12,3,12,30,628,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,2018,12,3,13,30,555,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,2018,12,3,14,30,359,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,2018,12,3,15,30,200,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,2018,12,3,16,30,33,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,2018,12,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,2018,12,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,2018,12,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,2018,12,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,2018,12,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,2018,12,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8089,2018,12,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090,2018,12,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091,2018,12,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092,2018,12,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093,2018,12,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094,2018,12,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095,2018,12,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096,2018,12,4,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097,2018,12,4,7,30,93,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,2018,12,4,8,30,280,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099,2018,12,4,9,30,447,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8100,2018,12,4,10,30,565,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101,2018,12,4,11,30,621,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,2018,12,4,12,30,615,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8103,2018,12,4,13,30,461,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,2018,12,4,14,30,350,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,2018,12,4,15,30,139,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106,2018,12,4,16,30,39,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,2018,12,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,2018,12,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8109,2018,12,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110,2018,12,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,2018,12,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,2018,12,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,2018,12,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8114,2018,12,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8115,2018,12,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8116,2018,12,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,2018,12,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8118,2018,12,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8119,2018,12,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120,2018,12,5,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121,2018,12,5,7,30,52,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122,2018,12,5,8,30,170,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8123,2018,12,5,9,30,148,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8124,2018,12,5,10,30,247,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,2018,12,5,11,30,405,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,2018,12,5,12,30,373,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8127,2018,12,5,13,30,381,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,2018,12,5,14,30,245,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,2018,12,5,15,30,108,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,2018,12,5,16,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,2018,12,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,2018,12,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,2018,12,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,2018,12,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8135,2018,12,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,2018,12,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,2018,12,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,2018,12,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8139,2018,12,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,2018,12,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,2018,12,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,2018,12,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,2018,12,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,2018,12,6,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,2018,12,6,7,30,63,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,2018,12,6,8,30,86,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,2018,12,6,9,30,117,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,2018,12,6,10,30,225,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,2018,12,6,11,30,301,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,2018,12,6,12,30,380,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,2018,12,6,13,30,289,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,2018,12,6,14,30,232,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,2018,12,6,15,30,147,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,2018,12,6,16,30,38,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,2018,12,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8156,2018,12,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,2018,12,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
