,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7848,2000,11,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,2000,11,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,2000,11,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,2000,11,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,2000,11,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,2000,11,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,2000,11,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,2000,11,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,2000,11,24,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,2000,11,24,7,30,117,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,2000,11,24,8,30,310,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,2000,11,24,9,30,478,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,2000,11,24,10,30,597,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,2000,11,24,11,30,654,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,2000,11,24,12,30,643,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,2000,11,24,13,30,566,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,2000,11,24,14,30,273,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,2000,11,24,15,30,191,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,2000,11,24,16,30,43,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,2000,11,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,2000,11,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,2000,11,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,2000,11,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,2000,11,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,2000,11,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,2000,11,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,2000,11,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,2000,11,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,2000,11,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,2000,11,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,2000,11,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,2000,11,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,2000,11,25,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,2000,11,25,7,30,114,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,2000,11,25,8,30,309,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,2000,11,25,9,30,479,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,2000,11,25,10,30,599,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,2000,11,25,11,30,656,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,2000,11,25,12,30,646,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,2000,11,25,13,30,569,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,2000,11,25,14,30,434,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,2000,11,25,15,30,253,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,2000,11,25,16,30,62,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,2000,11,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,2000,11,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,2000,11,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,2000,11,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,2000,11,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,2000,11,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,2000,11,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,2000,11,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,2000,11,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,2000,11,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,2000,11,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,2000,11,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,2000,11,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,2000,11,26,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,2000,11,26,7,30,113,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,2000,11,26,8,30,311,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,2000,11,26,9,30,481,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,2000,11,26,10,30,601,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,2000,11,26,11,30,659,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,2000,11,26,12,30,649,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,2000,11,26,13,30,573,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,2000,11,26,14,30,437,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,2000,11,26,15,30,255,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,2000,11,26,16,30,61,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,2000,11,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,2000,11,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,2000,11,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,2000,11,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,2000,11,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,2000,11,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,2000,11,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,2000,11,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,2000,11,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,2000,11,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,2000,11,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,2000,11,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,2000,11,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,2000,11,27,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,2000,11,27,7,30,108,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,2000,11,27,8,30,300,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,2000,11,27,9,30,469,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,2000,11,27,10,30,588,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,2000,11,27,11,30,646,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,2000,11,27,12,30,637,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,2000,11,27,13,30,562,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,2000,11,27,14,30,427,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,2000,11,27,15,30,249,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,2000,11,27,16,30,59,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,2000,11,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,2000,11,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,2000,11,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,2000,11,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,2000,11,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,2000,11,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,2000,11,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,2000,11,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,2000,11,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,2000,11,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,2000,11,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,2000,11,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,2000,11,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,2000,11,28,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,2000,11,28,7,30,65,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,2000,11,28,8,30,201,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,2000,11,28,9,30,360,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,2000,11,28,10,30,567,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,2000,11,28,11,30,519,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,2000,11,28,12,30,611,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,2000,11,28,13,30,554,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,2000,11,28,14,30,421,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,2000,11,28,15,30,242,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,2000,11,28,16,30,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,2000,11,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,2000,11,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,2000,11,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,2000,11,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,2000,11,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,2000,11,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,2000,11,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,2000,11,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,2000,11,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,2000,11,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,2000,11,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,2000,11,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,2000,11,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,2000,11,29,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,2000,11,29,7,30,101,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,2000,11,29,8,30,289,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,2000,11,29,9,30,456,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,2000,11,29,10,30,574,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,2000,11,29,11,30,632,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,2000,11,29,12,30,624,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,2000,11,29,13,30,550,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,2000,11,29,14,30,418,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,2000,11,29,15,30,243,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,2000,11,29,16,30,58,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,2000,11,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,2000,11,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,2000,11,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,2000,11,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,2000,11,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,2000,11,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,2000,11,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,2000,11,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,2000,11,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,2000,11,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,2000,11,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,2000,11,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,2000,11,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,2000,11,30,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,2000,11,30,7,30,99,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,2000,11,30,8,30,289,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,2000,11,30,9,30,457,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,2000,11,30,10,30,576,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,2000,11,30,11,30,634,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,2000,11,30,12,30,626,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,2000,11,30,13,30,553,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,2000,11,30,14,30,421,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,2000,11,30,15,30,193,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,2000,11,30,16,30,37,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,2000,11,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,2000,11,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,2000,11,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,2000,11,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,2000,11,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,2000,11,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,2000,11,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,2000,12,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,2000,12,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,2000,12,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,2000,12,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,2000,12,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,2000,12,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,2000,12,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,2000,12,1,7,30,98,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,2000,12,1,8,30,288,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,2000,12,1,9,30,457,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,2000,12,1,10,30,577,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,2000,12,1,11,30,635,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,2000,12,1,12,30,627,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,2000,12,1,13,30,554,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,2000,12,1,14,30,321,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,2000,12,1,15,30,231,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,2000,12,1,16,30,37,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,2000,12,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,2000,12,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,2000,12,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,2000,12,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,2000,12,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,2000,12,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,2000,12,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,2000,12,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,2000,12,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,2000,12,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,2000,12,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,2000,12,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,2000,12,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,2000,12,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,2000,12,2,7,30,48,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,2000,12,2,8,30,231,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,2000,12,2,9,30,339,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,2000,12,2,10,30,280,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,2000,12,2,11,30,434,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,2000,12,2,12,30,414,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,2000,12,2,13,30,143,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,2000,12,2,14,30,153,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,2000,12,2,15,30,166,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,2000,12,2,16,30,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,2000,12,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,2000,12,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,2000,12,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,2000,12,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,2000,12,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,2000,12,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,2000,12,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,2000,12,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,2000,12,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,2000,12,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,2000,12,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,2000,12,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,2000,12,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,2000,12,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,2000,12,3,7,30,78,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,2000,12,3,8,30,257,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,2000,12,3,9,30,166,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,2000,12,3,10,30,341,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,2000,12,3,11,30,603,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,2000,12,3,12,30,600,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,2000,12,3,13,30,530,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,2000,12,3,14,30,404,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,2000,12,3,15,30,233,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,2000,12,3,16,30,54,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,2000,12,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,2000,12,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,2000,12,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,2000,12,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
