,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6496,2006,9,28,14,30,662,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497,2006,9,28,15,30,473,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6498,2006,9,28,16,30,254,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499,2006,9,28,17,30,47,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6500,2006,9,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,2006,9,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,2006,9,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6503,2006,9,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6504,2006,9,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6505,2006,9,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,2006,9,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507,2006,9,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,2006,9,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,2006,9,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,2006,9,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511,2006,9,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512,2006,9,29,6,30,79,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,2006,9,29,7,30,298,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,2006,9,29,8,30,516,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515,2006,9,29,9,30,700,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,2006,9,29,10,30,832,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,2006,9,29,11,30,895,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518,2006,9,29,12,30,889,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6519,2006,9,29,13,30,812,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6520,2006,9,29,14,30,656,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,2006,9,29,15,30,393,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6522,2006,9,29,16,30,234,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6523,2006,9,29,17,30,30,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6524,2006,9,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,2006,9,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6526,2006,9,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6527,2006,9,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6528,2006,9,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,2006,9,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6530,2006,9,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6531,2006,9,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6532,2006,9,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,2006,9,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534,2006,9,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6535,2006,9,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536,2006,9,30,6,30,55,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,2006,9,30,7,30,299,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6538,2006,9,30,8,30,300,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539,2006,9,30,9,30,624,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,2006,9,30,10,30,731,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,2006,9,30,11,30,802,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,2006,9,30,12,30,789,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543,2006,9,30,13,30,811,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,2006,9,30,14,30,668,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,2006,9,30,15,30,476,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,2006,9,30,16,30,252,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,2006,9,30,17,30,41,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,2006,9,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,2006,9,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6550,2006,9,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551,2006,9,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6552,2006,9,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6553,2006,9,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6554,2006,10,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6555,2006,10,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556,2006,10,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557,2006,10,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6558,2006,10,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6559,2006,10,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560,2006,10,1,6,30,74,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6561,2006,10,1,7,30,292,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6562,2006,10,1,8,30,509,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6563,2006,10,1,9,30,692,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564,2006,10,1,10,30,820,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,2006,10,1,11,30,879,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566,2006,10,1,12,30,871,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6567,2006,10,1,13,30,794,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,2006,10,1,14,30,653,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,2006,10,1,15,30,462,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6570,2006,10,1,16,30,197,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6571,2006,10,1,17,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6572,2006,10,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,2006,10,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,2006,10,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6575,2006,10,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6576,2006,10,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,2006,10,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,2006,10,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,2006,10,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580,2006,10,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,2006,10,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,2006,10,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,2006,10,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6584,2006,10,2,6,30,69,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,2006,10,2,7,30,281,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,2006,10,2,8,30,496,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,2006,10,2,9,30,675,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588,2006,10,2,10,30,801,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,2006,10,2,11,30,862,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,2006,10,2,12,30,855,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,2006,10,2,13,30,778,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,2006,10,2,14,30,638,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,2006,10,2,15,30,378,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,2006,10,2,16,30,203,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,2006,10,2,17,30,25,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,2006,10,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,2006,10,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,2006,10,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,2006,10,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,2006,10,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,2006,10,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,2006,10,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,2006,10,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,2006,10,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,2006,10,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,2006,10,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,2006,10,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,2006,10,3,6,30,66,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,2006,10,3,7,30,274,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,2006,10,3,8,30,485,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,2006,10,3,9,30,662,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,2006,10,3,10,30,785,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,2006,10,3,11,30,845,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,2006,10,3,12,30,803,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,2006,10,3,13,30,642,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,2006,10,3,14,30,603,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,2006,10,3,15,30,336,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,2006,10,3,16,30,221,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,2006,10,3,17,30,28,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,2006,10,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,2006,10,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,2006,10,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,2006,10,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,2006,10,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,2006,10,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626,2006,10,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,2006,10,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,2006,10,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6629,2006,10,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6630,2006,10,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631,2006,10,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6632,2006,10,4,6,30,63,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633,2006,10,4,7,30,268,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,2006,10,4,8,30,478,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6635,2006,10,4,9,30,651,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636,2006,10,4,10,30,773,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,2006,10,4,11,30,833,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,2006,10,4,12,30,822,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,2006,10,4,13,30,745,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,2006,10,4,14,30,604,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,2006,10,4,15,30,312,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,2006,10,4,16,30,154,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,2006,10,4,17,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,2006,10,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,2006,10,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,2006,10,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,2006,10,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,2006,10,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,2006,10,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,2006,10,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,2006,10,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,2006,10,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,2006,10,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,2006,10,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,2006,10,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,2006,10,5,6,30,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,2006,10,5,7,30,209,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,2006,10,5,8,30,477,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,2006,10,5,9,30,652,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,2006,10,5,10,30,773,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,2006,10,5,11,30,695,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,2006,10,5,12,30,722,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,2006,10,5,13,30,709,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,2006,10,5,14,30,512,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,2006,10,5,15,30,359,402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,2006,10,5,16,30,159,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,2006,10,5,17,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,2006,10,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,2006,10,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,2006,10,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,2006,10,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,2006,10,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,2006,10,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,2006,10,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,2006,10,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,2006,10,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,2006,10,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,2006,10,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,2006,10,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,2006,10,6,6,30,37,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,2006,10,6,7,30,254,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,2006,10,6,8,30,470,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,2006,10,6,9,30,609,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,2006,10,6,10,30,769,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,2006,10,6,11,30,823,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,2006,10,6,12,30,820,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,2006,10,6,13,30,745,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,2006,10,6,14,30,502,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,2006,10,6,15,30,355,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,2006,10,6,16,30,171,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,2006,10,6,17,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,2006,10,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,2006,10,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,2006,10,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,2006,10,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,2006,10,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,2006,10,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,2006,10,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,2006,10,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,2006,10,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,2006,10,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,2006,10,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,2006,10,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,2006,10,7,6,30,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,2006,10,7,7,30,166,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,2006,10,7,8,30,438,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,2006,10,7,9,30,460,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,2006,10,7,10,30,597,405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,2006,10,7,11,30,616,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,2006,10,7,12,30,801,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,2006,10,7,13,30,725,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,2006,10,7,14,30,224,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,2006,10,7,15,30,353,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,2006,10,7,16,30,103,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,2006,10,7,17,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,2006,10,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,2006,10,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,2006,10,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,2006,10,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,2006,10,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,2006,10,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,2006,10,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,2006,10,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,2006,10,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,2006,10,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,2006,10,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,2006,10,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,2006,10,8,6,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,2006,10,8,7,30,92,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,2006,10,8,8,30,238,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,2006,10,8,9,30,630,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,2006,10,8,10,30,755,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,2006,10,8,11,30,748,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,2006,10,8,12,30,807,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
