,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6097,2019,9,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6098,2019,9,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6099,2019,9,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6100,2019,9,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6101,2019,9,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6102,2019,9,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6103,2019,9,12,5,30,18,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6104,2019,9,12,6,30,202,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6105,2019,9,12,7,30,424,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6106,2019,9,12,8,30,628,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6107,2019,9,12,9,30,791,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6108,2019,9,12,10,30,898,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6109,2019,9,12,11,30,940,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6110,2019,9,12,12,30,914,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6111,2019,9,12,13,30,822,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6112,2019,9,12,14,30,670,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6113,2019,9,12,15,30,474,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6114,2019,9,12,16,30,251,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6115,2019,9,12,17,30,45,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6116,2019,9,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6117,2019,9,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6118,2019,9,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6119,2019,9,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6120,2019,9,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6121,2019,9,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6122,2019,9,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6123,2019,9,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6124,2019,9,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6125,2019,9,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6126,2019,9,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6127,2019,9,13,5,30,18,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6128,2019,9,13,6,30,199,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6129,2019,9,13,7,30,422,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6130,2019,9,13,8,30,626,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6131,2019,9,13,9,30,785,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6132,2019,9,13,10,30,886,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6133,2019,9,13,11,30,926,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6134,2019,9,13,12,30,902,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6135,2019,9,13,13,30,812,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6136,2019,9,13,14,30,660,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6137,2019,9,13,15,30,463,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6138,2019,9,13,16,30,241,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6139,2019,9,13,17,30,40,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6140,2019,9,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6141,2019,9,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6142,2019,9,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6143,2019,9,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6144,2019,9,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6145,2019,9,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6146,2019,9,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6147,2019,9,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6148,2019,9,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6149,2019,9,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6150,2019,9,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6151,2019,9,14,5,30,16,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6152,2019,9,14,6,30,193,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6153,2019,9,14,7,30,413,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6154,2019,9,14,8,30,617,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6155,2019,9,14,9,30,780,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6156,2019,9,14,10,30,888,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6157,2019,9,14,11,30,929,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6158,2019,9,14,12,30,902,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6159,2019,9,14,13,30,807,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6160,2019,9,14,14,30,655,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6161,2019,9,14,15,30,457,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6162,2019,9,14,16,30,236,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6163,2019,9,14,17,30,37,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6164,2019,9,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6165,2019,9,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6166,2019,9,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6167,2019,9,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6168,2019,9,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6169,2019,9,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6170,2019,9,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6171,2019,9,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6172,2019,9,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6173,2019,9,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6174,2019,9,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6175,2019,9,15,5,30,10,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6176,2019,9,15,6,30,182,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6177,2019,9,15,7,30,395,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6178,2019,9,15,8,30,591,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6179,2019,9,15,9,30,746,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6180,2019,9,15,10,30,846,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6181,2019,9,15,11,30,883,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6182,2019,9,15,12,30,817,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6183,2019,9,15,13,30,726,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6184,2019,9,15,14,30,554,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6185,2019,9,15,15,30,407,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6186,2019,9,15,16,30,183,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6187,2019,9,15,17,30,22,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6188,2019,9,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6189,2019,9,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6190,2019,9,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6191,2019,9,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6192,2019,9,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6193,2019,9,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6194,2019,9,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6195,2019,9,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6196,2019,9,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6197,2019,9,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6198,2019,9,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6199,2019,9,16,5,30,10,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6200,2019,9,16,6,30,159,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6201,2019,9,16,7,30,400,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6202,2019,9,16,8,30,597,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6203,2019,9,16,9,30,638,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6204,2019,9,16,10,30,806,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6205,2019,9,16,11,30,902,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6206,2019,9,16,12,30,875,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6207,2019,9,16,13,30,782,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6208,2019,9,16,14,30,628,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6209,2019,9,16,15,30,324,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6210,2019,9,16,16,30,215,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6211,2019,9,16,17,30,26,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6212,2019,9,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6213,2019,9,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6214,2019,9,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6215,2019,9,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6216,2019,9,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6217,2019,9,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6218,2019,9,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6219,2019,9,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6220,2019,9,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6221,2019,9,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6222,2019,9,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6223,2019,9,17,5,30,12,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6224,2019,9,17,6,30,188,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6225,2019,9,17,7,30,410,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6226,2019,9,17,8,30,615,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6227,2019,9,17,9,30,779,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6228,2019,9,17,10,30,885,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6229,2019,9,17,11,30,925,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6230,2019,9,17,12,30,898,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6231,2019,9,17,13,30,803,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6232,2019,9,17,14,30,648,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6233,2019,9,17,15,30,448,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6234,2019,9,17,16,30,225,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6235,2019,9,17,17,30,29,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6236,2019,9,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6237,2019,9,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6238,2019,9,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6239,2019,9,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6240,2019,9,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6241,2019,9,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6242,2019,9,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6243,2019,9,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6244,2019,9,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6245,2019,9,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6246,2019,9,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6247,2019,9,18,5,30,13,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6248,2019,9,18,6,30,192,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6249,2019,9,18,7,30,417,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6250,2019,9,18,8,30,622,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6251,2019,9,18,9,30,787,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6252,2019,9,18,10,30,892,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6253,2019,9,18,11,30,932,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6254,2019,9,18,12,30,900,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6255,2019,9,18,13,30,802,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6256,2019,9,18,14,30,646,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6257,2019,9,18,15,30,445,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6258,2019,9,18,16,30,220,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6259,2019,9,18,17,30,26,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6260,2019,9,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6261,2019,9,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6262,2019,9,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6263,2019,9,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6264,2019,9,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6265,2019,9,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6266,2019,9,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6267,2019,9,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6268,2019,9,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6269,2019,9,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6270,2019,9,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6271,2019,9,19,5,30,12,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6272,2019,9,19,6,30,186,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6273,2019,9,19,7,30,405,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6274,2019,9,19,8,30,605,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6275,2019,9,19,9,30,763,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6276,2019,9,19,10,30,866,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6277,2019,9,19,11,30,904,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6278,2019,9,19,12,30,876,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6279,2019,9,19,13,30,780,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6280,2019,9,19,14,30,628,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6281,2019,9,19,15,30,430,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6282,2019,9,19,16,30,210,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6283,2019,9,19,17,30,22,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6284,2019,9,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6285,2019,9,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6286,2019,9,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6287,2019,9,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6288,2019,9,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6289,2019,9,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6290,2019,9,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6291,2019,9,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6292,2019,9,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6293,2019,9,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6294,2019,9,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6295,2019,9,20,5,30,10,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6296,2019,9,20,6,30,180,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6297,2019,9,20,7,30,403,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6298,2019,9,20,8,30,608,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6299,2019,9,20,9,30,769,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6300,2019,9,20,10,30,874,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6301,2019,9,20,11,30,916,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6302,2019,9,20,12,30,886,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6303,2019,9,20,13,30,789,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6304,2019,9,20,14,30,632,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6305,2019,9,20,15,30,430,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6306,2019,9,20,16,30,207,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6307,2019,9,20,17,30,19,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6308,2019,9,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6309,2019,9,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6310,2019,9,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6311,2019,9,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6312,2019,9,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6313,2019,9,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6314,2019,9,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6315,2019,9,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6316,2019,9,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6317,2019,9,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6318,2019,9,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6319,2019,9,21,5,30,10,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6320,2019,9,21,6,30,179,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6321,2019,9,21,7,30,401,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6322,2019,9,21,8,30,605,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6323,2019,9,21,9,30,766,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6324,2019,9,21,10,30,869,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6325,2019,9,21,11,30,906,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6326,2019,9,21,12,30,876,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6327,2019,9,21,13,30,779,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6328,2019,9,21,14,30,625,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6329,2019,9,21,15,30,424,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6330,2019,9,21,16,30,202,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6331,2019,9,21,17,30,18,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6332,2019,9,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6333,2019,9,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6334,2019,9,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6335,2019,9,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
