,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7721,2021,11,18,15,30,142,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,2021,11,18,16,30,8,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,2021,11,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,2021,11,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,2021,11,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,2021,11,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,2021,11,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,2021,11,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,2021,11,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,2021,11,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,2021,11,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,2021,11,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,2021,11,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,2021,11,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,2021,11,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,2021,11,19,6,30,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,2021,11,19,7,30,176,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,2021,11,19,8,30,344,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,2021,11,19,9,30,503,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,2021,11,19,10,30,506,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,2021,11,19,11,30,592,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,2021,11,19,12,30,522,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,2021,11,19,13,30,320,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,2021,11,19,14,30,325,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,2021,11,19,15,30,114,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,2021,11,19,16,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,2021,11,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,2021,11,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,2021,11,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,2021,11,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,2021,11,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,2021,11,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,2021,11,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,2021,11,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,2021,11,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,2021,11,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,2021,11,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,2021,11,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,2021,11,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,2021,11,20,6,30,15,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,2021,11,20,7,30,151,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,2021,11,20,8,30,339,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,2021,11,20,9,30,492,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,2021,11,20,10,30,595,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,2021,11,20,11,30,623,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,2021,11,20,12,30,589,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,2021,11,20,13,30,490,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,2021,11,20,14,30,342,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,2021,11,20,15,30,158,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,2021,11,20,16,30,6,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,2021,11,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,2021,11,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,2021,11,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,2021,11,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,2021,11,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,2021,11,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,2021,11,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,2021,11,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,2021,11,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,2021,11,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,2021,11,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,2021,11,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,2021,11,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,2021,11,21,6,30,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,2021,11,21,7,30,183,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,2021,11,21,8,30,368,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,2021,11,21,9,30,514,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,2021,11,21,10,30,608,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,2021,11,21,11,30,640,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,2021,11,21,12,30,602,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,2021,11,21,13,30,502,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,2021,11,21,14,30,352,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,2021,11,21,15,30,164,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,2021,11,21,16,30,7,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,2021,11,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,2021,11,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,2021,11,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,2021,11,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,2021,11,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,2021,11,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,2021,11,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,2021,11,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,2021,11,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,2021,11,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,2021,11,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,2021,11,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,2021,11,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,2021,11,22,6,30,13,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,2021,11,22,7,30,180,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,2021,11,22,8,30,359,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,2021,11,22,9,30,500,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,2021,11,22,10,30,588,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,2021,11,22,11,30,614,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,2021,11,22,12,30,577,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,2021,11,22,13,30,479,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,2021,11,22,14,30,301,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,2021,11,22,15,30,98,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,2021,11,22,16,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,2021,11,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,2021,11,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,2021,11,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,2021,11,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,2021,11,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,2021,11,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,2021,11,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,2021,11,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,2021,11,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,2021,11,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,2021,11,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,2021,11,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,2021,11,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,2021,11,23,6,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,2021,11,23,7,30,125,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,2021,11,23,8,30,320,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,2021,11,23,9,30,489,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,2021,11,23,10,30,508,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,2021,11,23,11,30,467,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,2021,11,23,12,30,381,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,2021,11,23,13,30,475,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,2021,11,23,14,30,327,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,2021,11,23,15,30,148,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,2021,11,23,16,30,6,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,2021,11,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,2021,11,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,2021,11,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,2021,11,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,2021,11,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,2021,11,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,2021,11,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,2021,11,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,2021,11,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,2021,11,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,2021,11,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,2021,11,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,2021,11,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,2021,11,24,6,30,13,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,2021,11,24,7,30,176,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,2021,11,24,8,30,360,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,2021,11,24,9,30,507,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,2021,11,24,10,30,606,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,2021,11,24,11,30,636,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,2021,11,24,12,30,599,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,2021,11,24,13,30,499,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,2021,11,24,14,30,345,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,2021,11,24,15,30,159,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,2021,11,24,16,30,7,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,2021,11,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,2021,11,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,2021,11,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,2021,11,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,2021,11,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,2021,11,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,2021,11,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,2021,11,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,2021,11,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,2021,11,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,2021,11,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,2021,11,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,2021,11,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,2021,11,25,6,30,12,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,2021,11,25,7,30,179,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,2021,11,25,8,30,366,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,2021,11,25,9,30,516,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,2021,11,25,10,30,605,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,2021,11,25,11,30,633,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,2021,11,25,12,30,597,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,2021,11,25,13,30,497,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,2021,11,25,14,30,344,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,2021,11,25,15,30,158,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,2021,11,25,16,30,7,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,2021,11,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,2021,11,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,2021,11,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,2021,11,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,2021,11,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,2021,11,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,2021,11,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,2021,11,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,2021,11,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,2021,11,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,2021,11,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,2021,11,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,2021,11,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,2021,11,26,6,30,11,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,2021,11,26,7,30,171,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,2021,11,26,8,30,352,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,2021,11,26,9,30,499,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,2021,11,26,10,30,592,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,2021,11,26,11,30,621,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,2021,11,26,12,30,583,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,2021,11,26,13,30,485,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,2021,11,26,14,30,335,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,2021,11,26,15,30,150,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,2021,11,26,16,30,6,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,2021,11,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,2021,11,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,2021,11,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,2021,11,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,2021,11,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,2021,11,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,2021,11,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,2021,11,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,2021,11,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,2021,11,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,2021,11,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,2021,11,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,2021,11,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,2021,11,27,6,30,9,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,2021,11,27,7,30,161,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,2021,11,27,8,30,338,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,2021,11,27,9,30,481,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,2021,11,27,10,30,573,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,2021,11,27,11,30,603,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,2021,11,27,12,30,567,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,2021,11,27,13,30,471,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,2021,11,27,14,30,324,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,2021,11,27,15,30,146,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,2021,11,27,16,30,6,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,2021,11,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,2021,11,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,2021,11,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,2021,11,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,2021,11,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,2021,11,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,2021,11,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,2021,11,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,2021,11,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,2021,11,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,2021,11,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,2021,11,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,2021,11,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,2021,11,28,6,30,8,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,2021,11,28,7,30,156,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,2021,11,28,8,30,331,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,2021,11,28,9,30,474,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,2021,11,28,10,30,566,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,2021,11,28,11,30,596,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,2021,11,28,12,30,562,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,2021,11,28,13,30,469,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
