,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6824,2012,10,12,6,30,115,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,2012,10,12,7,30,320,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,2012,10,12,8,30,511,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,2012,10,12,9,30,661,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,2012,10,12,10,30,665,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,2012,10,12,11,30,384,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,2012,10,12,12,30,537,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,2012,10,12,13,30,452,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,2012,10,12,14,30,81,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,2012,10,12,15,30,285,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,2012,10,12,16,30,85,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,2012,10,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,2012,10,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,2012,10,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,2012,10,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,2012,10,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,2012,10,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,2012,10,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,2012,10,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,2012,10,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,2012,10,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,2012,10,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,2012,10,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,2012,10,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,2012,10,13,6,30,109,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,2012,10,13,7,30,314,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,2012,10,13,8,30,506,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,2012,10,13,9,30,657,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,2012,10,13,10,30,750,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,2012,10,13,11,30,780,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,2012,10,13,12,30,741,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,2012,10,13,13,30,638,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,2012,10,13,14,30,481,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,2012,10,13,15,30,205,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,2012,10,13,16,30,84,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,2012,10,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,2012,10,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,2012,10,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,2012,10,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,2012,10,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,2012,10,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,2012,10,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,2012,10,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,2012,10,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,2012,10,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,2012,10,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,2012,10,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,2012,10,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,2012,10,14,6,30,109,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,2012,10,14,7,30,314,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,2012,10,14,8,30,506,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,2012,10,14,9,30,659,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,2012,10,14,10,30,749,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,2012,10,14,11,30,781,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,2012,10,14,12,30,743,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,2012,10,14,13,30,641,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,2012,10,14,14,30,483,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,2012,10,14,15,30,286,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,2012,10,14,16,30,82,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,2012,10,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,2012,10,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,2012,10,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,2012,10,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,2012,10,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,2012,10,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,2012,10,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,2012,10,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,2012,10,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,2012,10,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,2012,10,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6894,2012,10,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6895,2012,10,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,2012,10,15,6,30,111,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,2012,10,15,7,30,321,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,2012,10,15,8,30,516,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,2012,10,15,9,30,668,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900,2012,10,15,10,30,757,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,2012,10,15,11,30,786,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,2012,10,15,12,30,740,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903,2012,10,15,13,30,643,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,2012,10,15,14,30,484,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,2012,10,15,15,30,285,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,2012,10,15,16,30,62,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,2012,10,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,2012,10,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,2012,10,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,2012,10,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,2012,10,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912,2012,10,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913,2012,10,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,2012,10,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915,2012,10,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916,2012,10,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,2012,10,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6918,2012,10,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919,2012,10,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,2012,10,16,6,30,106,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,2012,10,16,7,30,313,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,2012,10,16,8,30,506,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,2012,10,16,9,30,655,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,2012,10,16,10,30,746,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,2012,10,16,11,30,775,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,2012,10,16,12,30,736,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6927,2012,10,16,13,30,632,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,2012,10,16,14,30,474,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,2012,10,16,15,30,278,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,2012,10,16,16,30,74,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,2012,10,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,2012,10,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,2012,10,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,2012,10,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,2012,10,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,2012,10,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,2012,10,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,2012,10,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,2012,10,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,2012,10,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,2012,10,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,2012,10,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,2012,10,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,2012,10,17,6,30,102,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,2012,10,17,7,30,308,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,2012,10,17,8,30,502,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6947,2012,10,17,9,30,654,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,2012,10,17,10,30,750,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,2012,10,17,11,30,782,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,2012,10,17,12,30,742,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951,2012,10,17,13,30,639,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,2012,10,17,14,30,478,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,2012,10,17,15,30,279,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,2012,10,17,16,30,74,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6955,2012,10,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,2012,10,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,2012,10,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,2012,10,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6959,2012,10,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,2012,10,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,2012,10,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,2012,10,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963,2012,10,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,2012,10,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,2012,10,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,2012,10,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6967,2012,10,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,2012,10,18,6,30,107,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,2012,10,18,7,30,319,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,2012,10,18,8,30,516,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,2012,10,18,9,30,670,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,2012,10,18,10,30,766,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,2012,10,18,11,30,794,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,2012,10,18,12,30,754,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6975,2012,10,18,13,30,647,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,2012,10,18,14,30,462,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,2012,10,18,15,30,282,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,2012,10,18,16,30,73,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,2012,10,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,2012,10,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,2012,10,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,2012,10,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,2012,10,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,2012,10,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,2012,10,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,2012,10,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,2012,10,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,2012,10,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,2012,10,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,2012,10,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,2012,10,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,2012,10,19,6,30,103,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,2012,10,19,7,30,315,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,2012,10,19,8,30,512,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,2012,10,19,9,30,666,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,2012,10,19,10,30,760,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,2012,10,19,11,30,784,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,2012,10,19,12,30,748,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,2012,10,19,13,30,641,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,2012,10,19,14,30,479,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,2012,10,19,15,30,276,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,2012,10,19,16,30,69,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,2012,10,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,2012,10,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,2012,10,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,2012,10,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007,2012,10,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,2012,10,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,2012,10,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,2012,10,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,2012,10,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,2012,10,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,2012,10,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,2012,10,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7015,2012,10,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016,2012,10,20,6,30,97,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,2012,10,20,7,30,302,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,2012,10,20,8,30,496,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,2012,10,20,9,30,644,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,2012,10,20,10,30,733,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,2012,10,20,11,30,758,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,2012,10,20,12,30,718,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023,2012,10,20,13,30,606,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,2012,10,20,14,30,457,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,2012,10,20,15,30,260,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,2012,10,20,16,30,61,405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027,2012,10,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,2012,10,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,2012,10,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,2012,10,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,2012,10,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,2012,10,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,2012,10,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,2012,10,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,2012,10,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,2012,10,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,2012,10,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,2012,10,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,2012,10,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,2012,10,21,6,30,91,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,2012,10,21,7,30,293,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,2012,10,21,8,30,484,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,2012,10,21,9,30,631,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,2012,10,21,10,30,721,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,2012,10,21,11,30,749,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,2012,10,21,12,30,707,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,2012,10,21,13,30,603,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,2012,10,21,14,30,446,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,2012,10,21,15,30,251,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,2012,10,21,16,30,56,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,2012,10,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,2012,10,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,2012,10,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,2012,10,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,2012,10,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,2012,10,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,2012,10,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,2012,10,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,2012,10,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,2012,10,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,2012,10,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,2012,10,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
