,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
0,NSRDB,262931,-,-,-,35.01,-115.02,-8.0,958.0,-8.0,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,,4.0.1
1,Year,Month,Day,Hour,Minute,GHI,DNI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2006,1,10,10,30,555,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2006,1,10,11,30,606,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2006,1,10,12,30,599,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2006,1,10,13,30,518,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2006,1,10,14,30,381,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2006,1,10,15,30,203,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2006,1,10,16,30,30,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2006,1,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2006,1,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2006,1,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2006,1,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2006,1,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2006,1,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2006,1,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2006,1,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2006,1,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2006,1,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2006,1,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2006,1,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2006,1,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2006,1,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2006,1,11,7,30,97,548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2006,1,11,8,30,283,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2006,1,11,9,30,447,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2006,1,11,10,30,562,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2006,1,11,11,30,608,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2006,1,11,12,30,595,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2006,1,11,13,30,374,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2006,1,11,14,30,243,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2006,1,11,15,30,115,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2006,1,11,16,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2006,1,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2006,1,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2006,1,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2006,1,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2006,1,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2006,1,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2006,1,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2006,1,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2006,1,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2006,1,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2006,1,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2006,1,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2006,1,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2006,1,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2006,1,12,7,30,61,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2006,1,12,8,30,177,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2006,1,12,9,30,320,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2006,1,12,10,30,416,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2006,1,12,11,30,588,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2006,1,12,12,30,577,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2006,1,12,13,30,503,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2006,1,12,14,30,374,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2006,1,12,15,30,204,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2006,1,12,16,30,34,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2006,1,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2006,1,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2006,1,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2006,1,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2006,1,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2006,1,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2006,1,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2006,1,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2006,1,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2006,1,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2006,1,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2006,1,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2006,1,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2006,1,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2006,1,13,7,30,95,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2006,1,13,8,30,275,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2006,1,13,9,30,434,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2006,1,13,10,30,548,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2006,1,13,11,30,601,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2006,1,13,12,30,590,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2006,1,13,13,30,513,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2006,1,13,14,30,381,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2006,1,13,15,30,209,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2006,1,13,16,30,37,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2006,1,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2006,1,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2006,1,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2006,1,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2006,1,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2006,1,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2006,1,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2006,1,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2006,1,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2006,1,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2006,1,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2006,1,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2006,1,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2006,1,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2006,1,14,7,30,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2006,1,14,8,30,199,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2006,1,14,9,30,431,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2006,1,14,10,30,554,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2006,1,14,11,30,608,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2006,1,14,12,30,596,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2006,1,14,13,30,515,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2006,1,14,14,30,311,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2006,1,14,15,30,102,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2006,1,14,16,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2006,1,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2006,1,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2006,1,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2006,1,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2006,1,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2006,1,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2006,1,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2006,1,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2006,1,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2006,1,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2006,1,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2006,1,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2006,1,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2006,1,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2006,1,15,7,30,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2006,1,15,8,30,282,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2006,1,15,9,30,443,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2006,1,15,10,30,557,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2006,1,15,11,30,611,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2006,1,15,12,30,599,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2006,1,15,13,30,525,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2006,1,15,14,30,392,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2006,1,15,15,30,129,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2006,1,15,16,30,40,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2006,1,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2006,1,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2006,1,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2006,1,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2006,1,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2006,1,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2006,1,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2006,1,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2006,1,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2006,1,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2006,1,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2006,1,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2006,1,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2006,1,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2006,1,16,7,30,105,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2006,1,16,8,30,295,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2006,1,16,9,30,461,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2006,1,16,10,30,579,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2006,1,16,11,30,634,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2006,1,16,12,30,617,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2006,1,16,13,30,540,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2006,1,16,14,30,406,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2006,1,16,15,30,227,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2006,1,16,16,30,46,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2006,1,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2006,1,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2006,1,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2006,1,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2006,1,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2006,1,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2006,1,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2006,1,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2006,1,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2006,1,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2006,1,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2006,1,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2006,1,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2006,1,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2006,1,17,7,30,101,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2006,1,17,8,30,284,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2006,1,17,9,30,327,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2006,1,17,10,30,547,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2006,1,17,11,30,618,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2006,1,17,12,30,598,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2006,1,17,13,30,533,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2006,1,17,14,30,400,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2006,1,17,15,30,226,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2006,1,17,16,30,47,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2006,1,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2006,1,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2006,1,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2006,1,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,2006,1,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,2006,1,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,2006,1,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,2006,1,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,2006,1,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,2006,1,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,2006,1,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,2006,1,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,2006,1,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,2006,1,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,2006,1,18,7,30,104,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,2006,1,18,8,30,293,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,2006,1,18,9,30,454,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,2006,1,18,10,30,570,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,2006,1,18,11,30,619,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,2006,1,18,12,30,591,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,2006,1,18,13,30,527,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,2006,1,18,14,30,392,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,2006,1,18,15,30,175,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,2006,1,18,16,30,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,2006,1,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,2006,1,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,2006,1,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,2006,1,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,2006,1,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,2006,1,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,2006,1,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,2006,1,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,2006,1,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,2006,1,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,2006,1,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,2006,1,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,2006,1,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,2006,1,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,2006,1,19,7,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,2006,1,19,8,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,2006,1,19,9,30,129,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,2006,1,19,10,30,555,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,2006,1,19,11,30,632,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,2006,1,19,12,30,622,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,2006,1,19,13,30,546,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,2006,1,19,14,30,412,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,2006,1,19,15,30,238,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,2006,1,19,16,30,34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,2006,1,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,2006,1,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,2006,1,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,2006,1,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,2006,1,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,2006,1,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,2006,1,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,2006,1,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,2006,1,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,2006,1,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,2006,1,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,2006,1,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,2006,1,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,2006,1,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,2006,1,20,7,30,110,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
