,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6099,1998,9,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6100,1998,9,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6101,1998,9,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6102,1998,9,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6103,1998,9,12,5,30,16,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6104,1998,9,12,6,30,194,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6105,1998,9,12,7,30,411,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6106,1998,9,12,8,30,612,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6107,1998,9,12,9,30,772,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6108,1998,9,12,10,30,876,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6109,1998,9,12,11,30,917,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6110,1998,9,12,12,30,892,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6111,1998,9,12,13,30,803,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6112,1998,9,12,14,30,654,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6113,1998,9,12,15,30,461,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6114,1998,9,12,16,30,244,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6115,1998,9,12,17,30,43,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6116,1998,9,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6117,1998,9,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6118,1998,9,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6119,1998,9,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6120,1998,9,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6121,1998,9,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6122,1998,9,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6123,1998,9,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6124,1998,9,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6125,1998,9,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6126,1998,9,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6127,1998,9,13,5,30,15,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6128,1998,9,13,6,30,199,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6129,1998,9,13,7,30,419,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6130,1998,9,13,8,30,620,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6131,1998,9,13,9,30,781,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6132,1998,9,13,10,30,883,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6133,1998,9,13,11,30,924,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6134,1998,9,13,12,30,896,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6135,1998,9,13,13,30,803,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6136,1998,9,13,14,30,653,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6137,1998,9,13,15,30,458,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6138,1998,9,13,16,30,239,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6139,1998,9,13,17,30,39,341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6140,1998,9,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6141,1998,9,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6142,1998,9,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6143,1998,9,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6144,1998,9,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6145,1998,9,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6146,1998,9,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6147,1998,9,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6148,1998,9,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6149,1998,9,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6150,1998,9,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6151,1998,9,14,5,30,14,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6152,1998,9,14,6,30,195,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6153,1998,9,14,7,30,415,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6154,1998,9,14,8,30,614,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6155,1998,9,14,9,30,773,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6156,1998,9,14,10,30,875,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6157,1998,9,14,11,30,915,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6158,1998,9,14,12,30,885,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6159,1998,9,14,13,30,792,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6160,1998,9,14,14,30,642,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6161,1998,9,14,15,30,448,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6162,1998,9,14,16,30,231,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6163,1998,9,14,17,30,35,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6164,1998,9,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6165,1998,9,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6166,1998,9,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6167,1998,9,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6168,1998,9,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6169,1998,9,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6170,1998,9,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6171,1998,9,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6172,1998,9,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6173,1998,9,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6174,1998,9,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6175,1998,9,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6176,1998,9,15,6,30,190,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6177,1998,9,15,7,30,408,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6178,1998,9,15,8,30,608,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6179,1998,9,15,9,30,767,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6180,1998,9,15,10,30,871,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6181,1998,9,15,11,30,910,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6182,1998,9,15,12,30,882,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6183,1998,9,15,13,30,789,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6184,1998,9,15,14,30,639,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6185,1998,9,15,15,30,444,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6186,1998,9,15,16,30,227,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6187,1998,9,15,17,30,32,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6188,1998,9,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6189,1998,9,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6190,1998,9,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6191,1998,9,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6192,1998,9,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6193,1998,9,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6194,1998,9,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6195,1998,9,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6196,1998,9,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6197,1998,9,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6198,1998,9,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6199,1998,9,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6200,1998,9,16,6,30,184,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6201,1998,9,16,7,30,399,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6202,1998,9,16,8,30,596,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6203,1998,9,16,9,30,754,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6204,1998,9,16,10,30,856,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6205,1998,9,16,11,30,898,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6206,1998,9,16,12,30,875,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6207,1998,9,16,13,30,784,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6208,1998,9,16,14,30,635,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6209,1998,9,16,15,30,442,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6210,1998,9,16,16,30,224,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6211,1998,9,16,17,30,29,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6212,1998,9,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6213,1998,9,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6214,1998,9,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6215,1998,9,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6216,1998,9,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6217,1998,9,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6218,1998,9,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6219,1998,9,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6220,1998,9,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6221,1998,9,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6222,1998,9,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6223,1998,9,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6224,1998,9,17,6,30,182,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6225,1998,9,17,7,30,398,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6226,1998,9,17,8,30,597,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6227,1998,9,17,9,30,753,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6228,1998,9,17,10,30,858,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6229,1998,9,17,11,30,899,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6230,1998,9,17,12,30,873,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6231,1998,9,17,13,30,767,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6232,1998,9,17,14,30,630,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6233,1998,9,17,15,30,436,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6234,1998,9,17,16,30,218,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6235,1998,9,17,17,30,26,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6236,1998,9,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6237,1998,9,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6238,1998,9,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6239,1998,9,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6240,1998,9,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6241,1998,9,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6242,1998,9,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6243,1998,9,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6244,1998,9,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6245,1998,9,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6246,1998,9,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6247,1998,9,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6248,1998,9,18,6,30,190,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6249,1998,9,18,7,30,415,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6250,1998,9,18,8,30,621,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6251,1998,9,18,9,30,783,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6252,1998,9,18,10,30,892,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6253,1998,9,18,11,30,931,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6254,1998,9,18,12,30,906,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6255,1998,9,18,13,30,809,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6256,1998,9,18,14,30,657,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6257,1998,9,18,15,30,455,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6258,1998,9,18,16,30,228,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6259,1998,9,18,17,30,26,341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6260,1998,9,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6261,1998,9,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6262,1998,9,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6263,1998,9,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6264,1998,9,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6265,1998,9,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6266,1998,9,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6267,1998,9,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6268,1998,9,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6269,1998,9,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6270,1998,9,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6271,1998,9,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6272,1998,9,19,6,30,194,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6273,1998,9,19,7,30,421,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6274,1998,9,19,8,30,629,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6275,1998,9,19,9,30,793,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6276,1998,9,19,10,30,893,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6277,1998,9,19,11,30,932,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6278,1998,9,19,12,30,902,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6279,1998,9,19,13,30,804,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6280,1998,9,19,14,30,646,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6281,1998,9,19,15,30,447,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6282,1998,9,19,16,30,220,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6283,1998,9,19,17,30,21,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6284,1998,9,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6285,1998,9,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6286,1998,9,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6287,1998,9,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6288,1998,9,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6289,1998,9,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6290,1998,9,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6291,1998,9,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6292,1998,9,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6293,1998,9,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6294,1998,9,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6295,1998,9,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6296,1998,9,20,6,30,187,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6297,1998,9,20,7,30,409,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6298,1998,9,20,8,30,613,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6299,1998,9,20,9,30,771,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6300,1998,9,20,10,30,876,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6301,1998,9,20,11,30,914,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6302,1998,9,20,12,30,883,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6303,1998,9,20,13,30,786,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6304,1998,9,20,14,30,630,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6305,1998,9,20,15,30,427,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6306,1998,9,20,16,30,204,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6307,1998,9,20,17,30,17,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6308,1998,9,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6309,1998,9,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6310,1998,9,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6311,1998,9,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6312,1998,9,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6313,1998,9,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6314,1998,9,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6315,1998,9,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6316,1998,9,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6317,1998,9,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6318,1998,9,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6319,1998,9,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6320,1998,9,21,6,30,173,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6321,1998,9,21,7,30,390,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6322,1998,9,21,8,30,589,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6323,1998,9,21,9,30,747,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6324,1998,9,21,10,30,850,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6325,1998,9,21,11,30,888,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6326,1998,9,21,12,30,858,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6327,1998,9,21,13,30,761,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6328,1998,9,21,14,30,610,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6329,1998,9,21,15,30,414,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6330,1998,9,21,16,30,196,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6331,1998,9,21,17,30,15,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6332,1998,9,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6333,1998,9,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6334,1998,9,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6335,1998,9,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6336,1998,9,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6337,1998,9,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
