,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6640,2023,10,4,14,30,550,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,2023,10,4,15,30,350,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,2023,10,4,16,30,135,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,2023,10,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,2023,10,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,2023,10,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,2023,10,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,2023,10,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,2023,10,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,2023,10,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,2023,10,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,2023,10,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,2023,10,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,2023,10,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,2023,10,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,2023,10,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,2023,10,5,6,30,143,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,2023,10,5,7,30,358,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,2023,10,5,8,30,555,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,2023,10,5,9,30,710,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,2023,10,5,10,30,808,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,2023,10,5,11,30,839,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,2023,10,5,12,30,803,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,2023,10,5,13,30,701,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,2023,10,5,14,30,543,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,2023,10,5,15,30,343,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,2023,10,5,16,30,130,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,2023,10,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,2023,10,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,2023,10,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,2023,10,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,2023,10,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,2023,10,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,2023,10,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,2023,10,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,2023,10,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,2023,10,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,2023,10,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,2023,10,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,2023,10,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,2023,10,6,6,30,134,548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,2023,10,6,7,30,345,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,2023,10,6,8,30,541,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,2023,10,6,9,30,699,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,2023,10,6,10,30,801,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,2023,10,6,11,30,835,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,2023,10,6,12,30,797,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,2023,10,6,13,30,693,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,2023,10,6,14,30,535,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,2023,10,6,15,30,336,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,2023,10,6,16,30,122,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,2023,10,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,2023,10,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,2023,10,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,2023,10,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,2023,10,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,2023,10,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,2023,10,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,2023,10,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,2023,10,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,2023,10,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,2023,10,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,2023,10,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,2023,10,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,2023,10,7,6,30,133,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,2023,10,7,7,30,345,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,2023,10,7,8,30,540,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,2023,10,7,9,30,695,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,2023,10,7,10,30,792,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,2023,10,7,11,30,823,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,2023,10,7,12,30,786,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,2023,10,7,13,30,684,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,2023,10,7,14,30,526,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,2023,10,7,15,30,327,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,2023,10,7,16,30,117,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,2023,10,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,2023,10,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,2023,10,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,2023,10,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,2023,10,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,2023,10,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,2023,10,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,2023,10,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,2023,10,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,2023,10,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,2023,10,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,2023,10,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,2023,10,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,2023,10,8,6,30,126,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,2023,10,8,7,30,333,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,2023,10,8,8,30,527,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,2023,10,8,9,30,680,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,2023,10,8,10,30,778,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,2023,10,8,11,30,810,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,2023,10,8,12,30,773,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,2023,10,8,13,30,671,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,2023,10,8,14,30,514,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,2023,10,8,15,30,318,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,2023,10,8,16,30,110,509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,2023,10,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,2023,10,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,2023,10,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,2023,10,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,2023,10,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,2023,10,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,2023,10,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,2023,10,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,2023,10,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,2023,10,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,2023,10,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,2023,10,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,2023,10,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,2023,10,9,6,30,124,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,2023,10,9,7,30,332,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,2023,10,9,8,30,526,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,2023,10,9,9,30,680,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,2023,10,9,10,30,778,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,2023,10,9,11,30,808,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,2023,10,9,12,30,770,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,2023,10,9,13,30,641,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,2023,10,9,14,30,352,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,2023,10,9,15,30,242,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,2023,10,9,16,30,71,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,2023,10,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,2023,10,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,2023,10,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,2023,10,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,2023,10,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,2023,10,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,2023,10,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,2023,10,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,2023,10,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,2023,10,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,2023,10,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,2023,10,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,2023,10,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,2023,10,10,6,30,111,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,2023,10,10,7,30,335,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,2023,10,10,8,30,519,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,2023,10,10,9,30,681,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,2023,10,10,10,30,776,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,2023,10,10,11,30,808,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,2023,10,10,12,30,772,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,2023,10,10,13,30,671,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,2023,10,10,14,30,513,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,2023,10,10,15,30,314,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,2023,10,10,16,30,104,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,2023,10,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,2023,10,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,2023,10,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,2023,10,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,2023,10,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,2023,10,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,2023,10,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,2023,10,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,2023,10,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,2023,10,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,2023,10,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,2023,10,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,2023,10,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,2023,10,11,6,30,127,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,2023,10,11,7,30,337,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,2023,10,11,8,30,537,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,2023,10,11,9,30,692,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,2023,10,11,10,30,789,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,2023,10,11,11,30,819,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,2023,10,11,12,30,782,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,2023,10,11,13,30,679,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,2023,10,11,14,30,518,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,2023,10,11,15,30,316,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,2023,10,11,16,30,103,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,2023,10,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,2023,10,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,2023,10,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,2023,10,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,2023,10,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,2023,10,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,2023,10,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,2023,10,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,2023,10,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,2023,10,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,2023,10,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,2023,10,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,2023,10,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,2023,10,12,6,30,127,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,2023,10,12,7,30,341,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,2023,10,12,8,30,540,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,2023,10,12,9,30,694,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,2023,10,12,10,30,790,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,2023,10,12,11,30,820,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,2023,10,12,12,30,782,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,2023,10,12,13,30,679,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,2023,10,12,14,30,518,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,2023,10,12,15,30,315,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,2023,10,12,16,30,101,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,2023,10,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,2023,10,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,2023,10,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,2023,10,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,2023,10,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,2023,10,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,2023,10,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,2023,10,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,2023,10,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,2023,10,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,2023,10,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,2023,10,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,2023,10,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,2023,10,13,6,30,124,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,2023,10,13,7,30,337,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,2023,10,13,8,30,536,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,2023,10,13,9,30,691,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,2023,10,13,10,30,786,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,2023,10,13,11,30,772,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,2023,10,13,12,30,652,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,2023,10,13,13,30,519,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,2023,10,13,14,30,418,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,2023,10,13,15,30,228,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,2023,10,13,16,30,67,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,2023,10,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,2023,10,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,2023,10,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,2023,10,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,2023,10,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,2023,10,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,2023,10,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,2023,10,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,2023,10,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,2023,10,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,2023,10,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,2023,10,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,2023,10,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,2023,10,14,6,30,119,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,2023,10,14,7,30,331,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,2023,10,14,8,30,528,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,2023,10,14,9,30,682,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,2023,10,14,10,30,777,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,2023,10,14,11,30,806,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,2023,10,14,12,30,766,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
