,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7108,2014,10,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7109,2014,10,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110,2014,10,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111,2014,10,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7112,2014,10,24,6,30,85,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7113,2014,10,24,7,30,286,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114,2014,10,24,8,30,476,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7115,2014,10,24,9,30,625,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116,2014,10,24,10,30,717,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7117,2014,10,24,11,30,747,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7118,2014,10,24,12,30,707,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119,2014,10,24,13,30,602,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7120,2014,10,24,14,30,442,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7121,2014,10,24,15,30,245,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7122,2014,10,24,16,30,49,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123,2014,10,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124,2014,10,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7125,2014,10,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7126,2014,10,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7127,2014,10,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7128,2014,10,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7129,2014,10,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7130,2014,10,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7131,2014,10,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7132,2014,10,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7133,2014,10,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7134,2014,10,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7135,2014,10,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7136,2014,10,25,6,30,79,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7137,2014,10,25,7,30,275,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7138,2014,10,25,8,30,462,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7139,2014,10,25,9,30,610,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7140,2014,10,25,10,30,701,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7141,2014,10,25,11,30,725,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7142,2014,10,25,12,30,683,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7143,2014,10,25,13,30,580,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7144,2014,10,25,14,30,425,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7145,2014,10,25,15,30,234,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7146,2014,10,25,16,30,45,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7147,2014,10,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7148,2014,10,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7149,2014,10,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150,2014,10,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151,2014,10,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7152,2014,10,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7153,2014,10,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154,2014,10,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155,2014,10,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7156,2014,10,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7157,2014,10,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7158,2014,10,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7159,2014,10,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7160,2014,10,26,6,30,79,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161,2014,10,26,7,30,279,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7162,2014,10,26,8,30,470,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7163,2014,10,26,9,30,619,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7164,2014,10,26,10,30,708,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7165,2014,10,26,11,30,735,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166,2014,10,26,12,30,695,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7167,2014,10,26,13,30,593,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7168,2014,10,26,14,30,359,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169,2014,10,26,15,30,198,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170,2014,10,26,16,30,45,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7171,2014,10,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7172,2014,10,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7173,2014,10,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7174,2014,10,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7175,2014,10,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7176,2014,10,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7177,2014,10,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7178,2014,10,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7179,2014,10,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180,2014,10,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7181,2014,10,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7182,2014,10,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7183,2014,10,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7184,2014,10,27,6,30,77,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7185,2014,10,27,7,30,277,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,2014,10,27,8,30,467,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187,2014,10,27,9,30,613,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7188,2014,10,27,10,30,704,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189,2014,10,27,11,30,731,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190,2014,10,27,12,30,691,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7191,2014,10,27,13,30,586,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7192,2014,10,27,14,30,428,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193,2014,10,27,15,30,233,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7194,2014,10,27,16,30,42,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195,2014,10,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7196,2014,10,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197,2014,10,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7198,2014,10,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7199,2014,10,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7200,2014,10,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7201,2014,10,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7202,2014,10,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7203,2014,10,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7204,2014,10,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7205,2014,10,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7206,2014,10,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7207,2014,10,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7208,2014,10,28,6,30,74,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7209,2014,10,28,7,30,273,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7210,2014,10,28,8,30,463,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7211,2014,10,28,9,30,611,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7212,2014,10,28,10,30,703,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7213,2014,10,28,11,30,730,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7214,2014,10,28,12,30,689,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7215,2014,10,28,13,30,584,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7216,2014,10,28,14,30,425,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7217,2014,10,28,15,30,230,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218,2014,10,28,16,30,39,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7219,2014,10,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7220,2014,10,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7221,2014,10,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7222,2014,10,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7223,2014,10,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7224,2014,10,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7225,2014,10,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7226,2014,10,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7227,2014,10,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7228,2014,10,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7229,2014,10,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7230,2014,10,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7231,2014,10,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7232,2014,10,29,6,30,72,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7233,2014,10,29,7,30,269,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7234,2014,10,29,8,30,458,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7235,2014,10,29,9,30,606,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7236,2014,10,29,10,30,698,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7237,2014,10,29,11,30,724,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7238,2014,10,29,12,30,684,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7239,2014,10,29,13,30,579,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7240,2014,10,29,14,30,421,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7241,2014,10,29,15,30,227,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7242,2014,10,29,16,30,37,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7243,2014,10,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7244,2014,10,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7245,2014,10,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7246,2014,10,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7247,2014,10,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7248,2014,10,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7249,2014,10,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7250,2014,10,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7251,2014,10,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7252,2014,10,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7253,2014,10,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7254,2014,10,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7255,2014,10,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7256,2014,10,30,6,30,69,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7257,2014,10,30,7,30,222,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7258,2014,10,30,8,30,456,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259,2014,10,30,9,30,605,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7260,2014,10,30,10,30,678,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261,2014,10,30,11,30,572,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,2014,10,30,12,30,673,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7263,2014,10,30,13,30,407,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7264,2014,10,30,14,30,111,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7265,2014,10,30,15,30,128,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266,2014,10,30,16,30,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7267,2014,10,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7268,2014,10,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7269,2014,10,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270,2014,10,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,2014,10,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7272,2014,10,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7273,2014,10,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,2014,10,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7275,2014,10,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276,2014,10,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7277,2014,10,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7278,2014,10,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7279,2014,10,31,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280,2014,10,31,6,30,63,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7281,2014,10,31,7,30,253,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282,2014,10,31,8,30,437,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7283,2014,10,31,9,30,583,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7284,2014,10,31,10,30,672,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7285,2014,10,31,11,30,700,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7286,2014,10,31,12,30,659,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7287,2014,10,31,13,30,558,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288,2014,10,31,14,30,398,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289,2014,10,31,15,30,176,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7290,2014,10,31,16,30,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291,2014,10,31,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7292,2014,10,31,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7293,2014,10,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,2014,10,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7295,2014,10,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7296,2014,10,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7297,2014,10,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7298,2014,11,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7299,2014,11,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300,2014,11,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7301,2014,11,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7302,2014,11,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7303,2014,11,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304,2014,11,1,6,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7305,2014,11,1,7,30,86,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7306,2014,11,1,8,30,297,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307,2014,11,1,9,30,410,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7308,2014,11,1,10,30,251,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7309,2014,11,1,11,30,71,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7310,2014,11,1,12,30,669,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7311,2014,11,1,13,30,561,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7312,2014,11,1,14,30,262,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7313,2014,11,1,15,30,145,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7314,2014,11,1,16,30,28,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7315,2014,11,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7316,2014,11,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7317,2014,11,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7318,2014,11,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7319,2014,11,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7320,2014,11,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7321,2014,11,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7322,2014,11,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7323,2014,11,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7324,2014,11,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7325,2014,11,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7326,2014,11,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7327,2014,11,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7328,2014,11,2,6,30,59,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7329,2014,11,2,7,30,252,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7330,2014,11,2,8,30,439,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7331,2014,11,2,9,30,586,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332,2014,11,2,10,30,676,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7333,2014,11,2,11,30,699,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334,2014,11,2,12,30,658,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7335,2014,11,2,13,30,416,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7336,2014,11,2,14,30,221,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7337,2014,11,2,15,30,205,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338,2014,11,2,16,30,26,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7339,2014,11,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7340,2014,11,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341,2014,11,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7342,2014,11,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7343,2014,11,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7344,2014,11,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7345,2014,11,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7346,2014,11,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
