,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6644,2000,10,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,2000,10,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,2000,10,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,2000,10,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,2000,10,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,2000,10,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,2000,10,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,2000,10,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,2000,10,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,2000,10,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,2000,10,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,2000,10,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,2000,10,5,6,30,133,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,2000,10,5,7,30,342,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,2000,10,5,8,30,537,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,2000,10,5,9,30,690,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,2000,10,5,10,30,786,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,2000,10,5,11,30,819,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,2000,10,5,12,30,785,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,2000,10,5,13,30,685,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,2000,10,5,14,30,529,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,2000,10,5,15,30,334,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,2000,10,5,16,30,123,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,2000,10,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,2000,10,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,2000,10,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,2000,10,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,2000,10,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,2000,10,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,2000,10,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,2000,10,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,2000,10,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,2000,10,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,2000,10,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,2000,10,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,2000,10,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,2000,10,6,6,30,136,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,2000,10,6,7,30,350,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,2000,10,6,8,30,547,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,2000,10,6,9,30,703,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,2000,10,6,10,30,800,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,2000,10,6,11,30,829,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,2000,10,6,12,30,792,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,2000,10,6,13,30,689,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,2000,10,6,14,30,530,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,2000,10,6,15,30,332,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,2000,10,6,16,30,119,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,2000,10,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,2000,10,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,2000,10,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,2000,10,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,2000,10,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,2000,10,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,2000,10,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,2000,10,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,2000,10,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,2000,10,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,2000,10,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,2000,10,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,2000,10,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,2000,10,7,6,30,136,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,2000,10,7,7,30,353,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,2000,10,7,8,30,552,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,2000,10,7,9,30,708,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,2000,10,7,10,30,806,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,2000,10,7,11,30,838,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,2000,10,7,12,30,801,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,2000,10,7,13,30,697,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,2000,10,7,14,30,515,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,2000,10,7,15,30,275,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,2000,10,7,16,30,75,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,2000,10,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,2000,10,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,2000,10,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,2000,10,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,2000,10,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,2000,10,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,2000,10,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,2000,10,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,2000,10,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,2000,10,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,2000,10,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,2000,10,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,2000,10,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,2000,10,8,6,30,130,579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,2000,10,8,7,30,343,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,2000,10,8,8,30,539,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,2000,10,8,9,30,693,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,2000,10,8,10,30,789,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,2000,10,8,11,30,819,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,2000,10,8,12,30,780,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,2000,10,8,13,30,673,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,2000,10,8,14,30,513,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,2000,10,8,15,30,311,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,2000,10,8,16,30,102,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,2000,10,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,2000,10,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,2000,10,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,2000,10,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,2000,10,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,2000,10,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,2000,10,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,2000,10,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,2000,10,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,2000,10,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,2000,10,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,2000,10,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,2000,10,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,2000,10,9,6,30,112,388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,2000,10,9,7,30,318,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,2000,10,9,8,30,513,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,2000,10,9,9,30,666,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,2000,10,9,10,30,768,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,2000,10,9,11,30,798,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,2000,10,9,12,30,754,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,2000,10,9,13,30,663,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,2000,10,9,14,30,505,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,2000,10,9,15,30,308,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,2000,10,9,16,30,101,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,2000,10,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,2000,10,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,2000,10,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,2000,10,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,2000,10,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,2000,10,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,2000,10,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,2000,10,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,2000,10,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,2000,10,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,2000,10,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,2000,10,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,2000,10,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,2000,10,10,6,30,118,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,2000,10,10,7,30,326,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,2000,10,10,8,30,526,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,2000,10,10,9,30,685,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,2000,10,10,10,30,788,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,2000,10,10,11,30,822,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,2000,10,10,12,30,739,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,2000,10,10,13,30,547,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,2000,10,10,14,30,517,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,2000,10,10,15,30,97,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,2000,10,10,16,30,70,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,2000,10,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,2000,10,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,2000,10,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,2000,10,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,2000,10,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,2000,10,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,2000,10,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,2000,10,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,2000,10,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,2000,10,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,2000,10,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,2000,10,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,2000,10,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,2000,10,11,6,30,122,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,2000,10,11,7,30,336,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,2000,10,11,8,30,533,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,2000,10,11,9,30,687,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,2000,10,11,10,30,780,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,2000,10,11,11,30,810,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,2000,10,11,12,30,772,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,2000,10,11,13,30,647,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,2000,10,11,14,30,504,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,2000,10,11,15,30,304,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,2000,10,11,16,30,96,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,2000,10,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,2000,10,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,2000,10,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,2000,10,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,2000,10,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,2000,10,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,2000,10,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,2000,10,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,2000,10,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,2000,10,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,2000,10,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,2000,10,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,2000,10,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,2000,10,12,6,30,79,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,2000,10,12,7,30,325,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,2000,10,12,8,30,520,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,2000,10,12,9,30,676,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,2000,10,12,10,30,771,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,2000,10,12,11,30,675,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,2000,10,12,12,30,755,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,2000,10,12,13,30,659,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,2000,10,12,14,30,487,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,2000,10,12,15,30,301,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,2000,10,12,16,30,94,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,2000,10,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,2000,10,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,2000,10,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,2000,10,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,2000,10,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,2000,10,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,2000,10,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,2000,10,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,2000,10,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,2000,10,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,2000,10,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,2000,10,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,2000,10,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,2000,10,13,6,30,118,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,2000,10,13,7,30,330,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,2000,10,13,8,30,527,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,2000,10,13,9,30,681,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,2000,10,13,10,30,776,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,2000,10,13,11,30,810,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,2000,10,13,12,30,771,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,2000,10,13,13,30,667,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,2000,10,13,14,30,505,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,2000,10,13,15,30,303,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,2000,10,13,16,30,92,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,2000,10,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,2000,10,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,2000,10,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,2000,10,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,2000,10,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,2000,10,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,2000,10,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,2000,10,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,2000,10,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,2000,10,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,2000,10,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,2000,10,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,2000,10,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,2000,10,14,6,30,116,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,2000,10,14,7,30,328,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,2000,10,14,8,30,525,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,2000,10,14,9,30,680,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,2000,10,14,10,30,775,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,2000,10,14,11,30,805,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,2000,10,14,12,30,765,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,2000,10,14,13,30,660,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,2000,10,14,14,30,499,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,2000,10,14,15,30,297,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,2000,10,14,16,30,87,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
