,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6877,2004,10,14,11,30,824,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,2004,10,14,12,30,812,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,2004,10,14,13,30,731,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,2004,10,14,14,30,588,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,2004,10,14,15,30,397,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,2004,10,14,16,30,179,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,2004,10,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,2004,10,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,2004,10,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,2004,10,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,2004,10,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,2004,10,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,2004,10,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,2004,10,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,2004,10,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,2004,10,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,2004,10,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6894,2004,10,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6895,2004,10,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,2004,10,15,6,30,46,405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,2004,10,15,7,30,251,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,2004,10,15,8,30,463,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,2004,10,15,9,30,639,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900,2004,10,15,10,30,762,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,2004,10,15,11,30,819,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,2004,10,15,12,30,807,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903,2004,10,15,13,30,729,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,2004,10,15,14,30,586,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,2004,10,15,15,30,394,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,2004,10,15,16,30,176,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,2004,10,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,2004,10,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,2004,10,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,2004,10,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,2004,10,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912,2004,10,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913,2004,10,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,2004,10,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915,2004,10,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916,2004,10,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,2004,10,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6918,2004,10,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919,2004,10,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,2004,10,16,6,30,44,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,2004,10,16,7,30,226,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,2004,10,16,8,30,407,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,2004,10,16,9,30,453,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,2004,10,16,10,30,482,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,2004,10,16,11,30,691,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,2004,10,16,12,30,587,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6927,2004,10,16,13,30,691,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,2004,10,16,14,30,570,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,2004,10,16,15,30,299,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,2004,10,16,16,30,141,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,2004,10,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,2004,10,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,2004,10,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,2004,10,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,2004,10,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,2004,10,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,2004,10,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,2004,10,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,2004,10,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,2004,10,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,2004,10,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,2004,10,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,2004,10,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,2004,10,17,6,30,25,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,2004,10,17,7,30,156,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,2004,10,17,8,30,174,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6947,2004,10,17,9,30,462,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,2004,10,17,10,30,523,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,2004,10,17,11,30,323,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,2004,10,17,12,30,289,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951,2004,10,17,13,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,2004,10,17,14,30,422,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,2004,10,17,15,30,221,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,2004,10,17,16,30,106,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6955,2004,10,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,2004,10,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,2004,10,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,2004,10,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6959,2004,10,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,2004,10,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,2004,10,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,2004,10,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963,2004,10,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,2004,10,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,2004,10,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,2004,10,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6967,2004,10,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,2004,10,18,6,30,37,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,2004,10,18,7,30,235,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,2004,10,18,8,30,445,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,2004,10,18,9,30,555,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,2004,10,18,10,30,675,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,2004,10,18,11,30,685,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,2004,10,18,12,30,667,563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6975,2004,10,18,13,30,484,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,2004,10,18,14,30,273,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,2004,10,18,15,30,245,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,2004,10,18,16,30,78,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,2004,10,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,2004,10,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,2004,10,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,2004,10,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,2004,10,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,2004,10,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,2004,10,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,2004,10,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,2004,10,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,2004,10,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,2004,10,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,2004,10,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,2004,10,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,2004,10,19,6,30,36,302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,2004,10,19,7,30,236,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,2004,10,19,8,30,447,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,2004,10,19,9,30,620,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,2004,10,19,10,30,742,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,2004,10,19,11,30,799,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,2004,10,19,12,30,786,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,2004,10,19,13,30,704,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,2004,10,19,14,30,468,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,2004,10,19,15,30,272,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,2004,10,19,16,30,122,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,2004,10,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,2004,10,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,2004,10,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,2004,10,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007,2004,10,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,2004,10,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,2004,10,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,2004,10,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,2004,10,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,2004,10,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,2004,10,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,2004,10,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7015,2004,10,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016,2004,10,20,6,30,26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,2004,10,20,7,30,237,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,2004,10,20,8,30,450,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,2004,10,20,9,30,624,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,2004,10,20,10,30,746,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,2004,10,20,11,30,802,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,2004,10,20,12,30,786,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023,2004,10,20,13,30,703,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,2004,10,20,14,30,557,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,2004,10,20,15,30,365,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,2004,10,20,16,30,150,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027,2004,10,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,2004,10,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,2004,10,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,2004,10,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,2004,10,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,2004,10,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,2004,10,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,2004,10,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,2004,10,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,2004,10,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,2004,10,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,2004,10,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,2004,10,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,2004,10,21,6,30,31,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,2004,10,21,7,30,223,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,2004,10,21,8,30,429,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,2004,10,21,9,30,554,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,2004,10,21,10,30,462,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,2004,10,21,11,30,655,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,2004,10,21,12,30,582,405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,2004,10,21,13,30,90,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,2004,10,21,14,30,43,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,2004,10,21,15,30,175,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,2004,10,21,16,30,46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,2004,10,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,2004,10,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,2004,10,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,2004,10,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,2004,10,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,2004,10,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,2004,10,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,2004,10,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,2004,10,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,2004,10,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,2004,10,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,2004,10,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,2004,10,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,2004,10,22,6,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065,2004,10,22,7,30,126,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,2004,10,22,8,30,191,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,2004,10,22,9,30,204,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,2004,10,22,10,30,596,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069,2004,10,22,11,30,788,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,2004,10,22,12,30,782,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,2004,10,22,13,30,699,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,2004,10,22,14,30,558,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,2004,10,22,15,30,365,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074,2004,10,22,16,30,150,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,2004,10,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,2004,10,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7077,2004,10,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,2004,10,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,2004,10,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080,2004,10,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,2004,10,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7082,2004,10,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083,2004,10,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7084,2004,10,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085,2004,10,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7086,2004,10,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087,2004,10,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7088,2004,10,23,6,30,31,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7089,2004,10,23,7,30,232,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7090,2004,10,23,8,30,444,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7091,2004,10,23,9,30,626,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7092,2004,10,23,10,30,749,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7093,2004,10,23,11,30,806,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,2004,10,23,12,30,792,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095,2004,10,23,13,30,708,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7096,2004,10,23,14,30,562,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097,2004,10,23,15,30,363,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098,2004,10,23,16,30,146,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,2004,10,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100,2004,10,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7101,2004,10,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102,2004,10,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7103,2004,10,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104,2004,10,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7105,2004,10,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106,2004,10,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107,2004,10,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7108,2004,10,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7109,2004,10,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110,2004,10,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111,2004,10,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7112,2004,10,24,6,30,27,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7113,2004,10,24,7,30,216,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114,2004,10,24,8,30,420,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7115,2004,10,24,9,30,592,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
