,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7293,2017,10,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,2017,10,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7295,2017,10,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7296,2017,10,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7297,2017,10,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7298,2017,11,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7299,2017,11,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300,2017,11,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7301,2017,11,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7302,2017,11,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7303,2017,11,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304,2017,11,1,6,30,14,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7305,2017,11,1,7,30,192,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7306,2017,11,1,8,30,396,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307,2017,11,1,9,30,568,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7308,2017,11,1,10,30,684,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7309,2017,11,1,11,30,735,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7310,2017,11,1,12,30,719,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7311,2017,11,1,13,30,633,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7312,2017,11,1,14,30,490,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7313,2017,11,1,15,30,303,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7314,2017,11,1,16,30,103,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7315,2017,11,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7316,2017,11,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7317,2017,11,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7318,2017,11,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7319,2017,11,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7320,2017,11,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7321,2017,11,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7322,2017,11,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7323,2017,11,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7324,2017,11,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7325,2017,11,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7326,2017,11,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7327,2017,11,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7328,2017,11,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7329,2017,11,2,7,30,189,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7330,2017,11,2,8,30,392,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7331,2017,11,2,9,30,562,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332,2017,11,2,10,30,680,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7333,2017,11,2,11,30,731,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334,2017,11,2,12,30,716,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7335,2017,11,2,13,30,635,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7336,2017,11,2,14,30,494,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7337,2017,11,2,15,30,307,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338,2017,11,2,16,30,103,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7339,2017,11,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7340,2017,11,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341,2017,11,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7342,2017,11,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7343,2017,11,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7344,2017,11,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7345,2017,11,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7346,2017,11,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7347,2017,11,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7348,2017,11,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7349,2017,11,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7350,2017,11,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7351,2017,11,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7352,2017,11,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7353,2017,11,3,7,30,187,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7354,2017,11,3,8,30,390,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7355,2017,11,3,9,30,560,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7356,2017,11,3,10,30,678,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7357,2017,11,3,11,30,732,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7358,2017,11,3,12,30,715,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7359,2017,11,3,13,30,634,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7360,2017,11,3,14,30,492,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7361,2017,11,3,15,30,304,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7362,2017,11,3,16,30,62,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7363,2017,11,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7364,2017,11,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7365,2017,11,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7366,2017,11,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7367,2017,11,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7368,2017,11,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7369,2017,11,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7370,2017,11,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7371,2017,11,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7372,2017,11,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7373,2017,11,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7374,2017,11,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7375,2017,11,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7376,2017,11,4,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7377,2017,11,4,7,30,99,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7378,2017,11,4,8,30,211,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7379,2017,11,4,9,30,296,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7380,2017,11,4,10,30,420,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7381,2017,11,4,11,30,227,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7382,2017,11,4,12,30,552,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7383,2017,11,4,13,30,286,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7384,2017,11,4,14,30,107,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7385,2017,11,4,15,30,188,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7386,2017,11,4,16,30,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7387,2017,11,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7388,2017,11,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7389,2017,11,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7390,2017,11,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7391,2017,11,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7392,2017,11,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7393,2017,11,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7394,2017,11,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7395,2017,11,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7396,2017,11,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397,2017,11,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7398,2017,11,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7399,2017,11,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7400,2017,11,5,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7401,2017,11,5,7,30,177,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7402,2017,11,5,8,30,376,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7403,2017,11,5,9,30,544,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7404,2017,11,5,10,30,657,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7405,2017,11,5,11,30,711,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7406,2017,11,5,12,30,695,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7407,2017,11,5,13,30,590,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7408,2017,11,5,14,30,476,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7409,2017,11,5,15,30,293,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7410,2017,11,5,16,30,93,537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411,2017,11,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7412,2017,11,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7413,2017,11,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7414,2017,11,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7415,2017,11,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7416,2017,11,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7417,2017,11,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7418,2017,11,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7419,2017,11,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7420,2017,11,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421,2017,11,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422,2017,11,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7423,2017,11,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7424,2017,11,6,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425,2017,11,6,7,30,92,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426,2017,11,6,8,30,204,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7427,2017,11,6,9,30,406,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7428,2017,11,6,10,30,523,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7429,2017,11,6,11,30,427,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7430,2017,11,6,12,30,468,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431,2017,11,6,13,30,398,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7432,2017,11,6,14,30,252,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7433,2017,11,6,15,30,182,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7434,2017,11,6,16,30,55,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7435,2017,11,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7436,2017,11,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437,2017,11,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438,2017,11,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439,2017,11,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7440,2017,11,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7441,2017,11,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442,2017,11,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443,2017,11,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7444,2017,11,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445,2017,11,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7446,2017,11,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7447,2017,11,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7448,2017,11,7,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7449,2017,11,7,7,30,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7450,2017,11,7,8,30,160,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451,2017,11,7,9,30,266,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7452,2017,11,7,10,30,476,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7453,2017,11,7,11,30,423,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7454,2017,11,7,12,30,386,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455,2017,11,7,13,30,333,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7456,2017,11,7,14,30,295,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,2017,11,7,15,30,139,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458,2017,11,7,16,30,48,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,2017,11,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7460,2017,11,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,2017,11,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,2017,11,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463,2017,11,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7464,2017,11,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,2017,11,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7466,2017,11,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,2017,11,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,2017,11,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,2017,11,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,2017,11,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,2017,11,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7472,2017,11,8,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,2017,11,8,7,30,65,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,2017,11,8,8,30,218,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475,2017,11,8,9,30,122,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7476,2017,11,8,10,30,273,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7477,2017,11,8,11,30,690,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7478,2017,11,8,12,30,549,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7479,2017,11,8,13,30,434,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480,2017,11,8,14,30,462,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7481,2017,11,8,15,30,281,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7482,2017,11,8,16,30,85,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7483,2017,11,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484,2017,11,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7485,2017,11,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7486,2017,11,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7487,2017,11,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7488,2017,11,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489,2017,11,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7490,2017,11,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7491,2017,11,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7492,2017,11,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7493,2017,11,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7494,2017,11,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7495,2017,11,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7496,2017,11,9,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7497,2017,11,9,7,30,102,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498,2017,11,9,8,30,277,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7499,2017,11,9,9,30,287,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7500,2017,11,9,10,30,434,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7501,2017,11,9,11,30,344,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7502,2017,11,9,12,30,691,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7503,2017,11,9,13,30,607,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7504,2017,11,9,14,30,466,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7505,2017,11,9,15,30,281,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7506,2017,11,9,16,30,84,509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7507,2017,11,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7508,2017,11,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7509,2017,11,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7510,2017,11,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7511,2017,11,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7512,2017,11,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7513,2017,11,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7514,2017,11,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7515,2017,11,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7516,2017,11,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517,2017,11,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7518,2017,11,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7519,2017,11,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520,2017,11,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7521,2017,11,10,7,30,157,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7522,2017,11,10,8,30,353,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7523,2017,11,10,9,30,519,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524,2017,11,10,10,30,636,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7525,2017,11,10,11,30,688,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7526,2017,11,10,12,30,674,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7527,2017,11,10,13,30,595,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7528,2017,11,10,14,30,454,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529,2017,11,10,15,30,275,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7530,2017,11,10,16,30,81,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7531,2017,11,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
