,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6632,2016,10,4,6,30,70,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633,2016,10,4,7,30,288,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,2016,10,4,8,30,506,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6635,2016,10,4,9,30,688,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636,2016,10,4,10,30,816,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,2016,10,4,11,30,877,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,2016,10,4,12,30,868,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,2016,10,4,13,30,785,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,2016,10,4,14,30,643,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,2016,10,4,15,30,450,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,2016,10,4,16,30,227,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,2016,10,4,17,30,26,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,2016,10,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,2016,10,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,2016,10,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,2016,10,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,2016,10,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,2016,10,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,2016,10,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,2016,10,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,2016,10,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,2016,10,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,2016,10,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,2016,10,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,2016,10,5,6,30,67,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,2016,10,5,7,30,283,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,2016,10,5,8,30,501,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,2016,10,5,9,30,683,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,2016,10,5,10,30,810,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,2016,10,5,11,30,801,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,2016,10,5,12,30,861,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,2016,10,5,13,30,778,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,2016,10,5,14,30,637,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,2016,10,5,15,30,444,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,2016,10,5,16,30,222,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,2016,10,5,17,30,23,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,2016,10,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,2016,10,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,2016,10,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,2016,10,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,2016,10,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,2016,10,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,2016,10,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,2016,10,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,2016,10,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,2016,10,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,2016,10,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,2016,10,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,2016,10,6,6,30,62,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,2016,10,6,7,30,274,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,2016,10,6,8,30,489,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,2016,10,6,9,30,671,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,2016,10,6,10,30,796,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,2016,10,6,11,30,857,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,2016,10,6,12,30,847,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,2016,10,6,13,30,660,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,2016,10,6,14,30,623,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,2016,10,6,15,30,330,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,2016,10,6,16,30,195,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,2016,10,6,17,30,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,2016,10,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,2016,10,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,2016,10,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,2016,10,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,2016,10,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,2016,10,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,2016,10,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,2016,10,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,2016,10,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,2016,10,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,2016,10,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,2016,10,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,2016,10,7,6,30,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,2016,10,7,7,30,273,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,2016,10,7,8,30,383,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,2016,10,7,9,30,660,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,2016,10,7,10,30,669,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,2016,10,7,11,30,723,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,2016,10,7,12,30,707,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,2016,10,7,13,30,549,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,2016,10,7,14,30,373,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,2016,10,7,15,30,301,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,2016,10,7,16,30,139,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,2016,10,7,17,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,2016,10,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,2016,10,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,2016,10,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,2016,10,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,2016,10,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,2016,10,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,2016,10,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,2016,10,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,2016,10,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,2016,10,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,2016,10,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,2016,10,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,2016,10,8,6,30,35,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,2016,10,8,7,30,149,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,2016,10,8,8,30,349,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,2016,10,8,9,30,410,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,2016,10,8,10,30,728,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,2016,10,8,11,30,793,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,2016,10,8,12,30,693,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,2016,10,8,13,30,561,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,2016,10,8,14,30,566,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,2016,10,8,15,30,337,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,2016,10,8,16,30,143,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,2016,10,8,17,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,2016,10,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,2016,10,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,2016,10,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,2016,10,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,2016,10,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,2016,10,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,2016,10,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,2016,10,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,2016,10,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,2016,10,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,2016,10,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,2016,10,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,2016,10,9,6,30,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,2016,10,9,7,30,247,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,2016,10,9,8,30,237,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,2016,10,9,9,30,327,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,2016,10,9,10,30,668,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,2016,10,9,11,30,624,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,2016,10,9,12,30,573,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,2016,10,9,13,30,436,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,2016,10,9,14,30,419,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,2016,10,9,15,30,225,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,2016,10,9,16,30,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,2016,10,9,17,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,2016,10,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,2016,10,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,2016,10,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,2016,10,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,2016,10,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,2016,10,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,2016,10,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,2016,10,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,2016,10,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,2016,10,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,2016,10,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,2016,10,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,2016,10,10,6,30,48,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,2016,10,10,7,30,244,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,2016,10,10,8,30,451,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,2016,10,10,9,30,627,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,2016,10,10,10,30,749,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,2016,10,10,11,30,810,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,2016,10,10,12,30,799,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,2016,10,10,13,30,622,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,2016,10,10,14,30,580,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,2016,10,10,15,30,379,475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,2016,10,10,16,30,138,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,2016,10,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,2016,10,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,2016,10,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,2016,10,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,2016,10,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,2016,10,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,2016,10,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,2016,10,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,2016,10,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,2016,10,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,2016,10,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,2016,10,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,2016,10,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,2016,10,11,6,30,48,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,2016,10,11,7,30,247,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,2016,10,11,8,30,454,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,2016,10,11,9,30,630,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,2016,10,11,10,30,751,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,2016,10,11,11,30,812,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,2016,10,11,12,30,801,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,2016,10,11,13,30,725,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,2016,10,11,14,30,586,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,2016,10,11,15,30,399,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,2016,10,11,16,30,186,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,2016,10,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,2016,10,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,2016,10,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,2016,10,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,2016,10,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,2016,10,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,2016,10,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,2016,10,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,2016,10,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,2016,10,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,2016,10,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,2016,10,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,2016,10,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,2016,10,12,6,30,51,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,2016,10,12,7,30,261,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,2016,10,12,8,30,475,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,2016,10,12,9,30,654,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,2016,10,12,10,30,778,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,2016,10,12,11,30,833,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,2016,10,12,12,30,821,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,2016,10,12,13,30,740,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,2016,10,12,14,30,597,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,2016,10,12,15,30,402,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,2016,10,12,16,30,184,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,2016,10,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,2016,10,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,2016,10,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,2016,10,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,2016,10,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,2016,10,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,2016,10,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,2016,10,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,2016,10,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,2016,10,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,2016,10,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,2016,10,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,2016,10,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,2016,10,13,6,30,42,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,2016,10,13,7,30,237,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,2016,10,13,8,30,414,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,2016,10,13,9,30,523,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,2016,10,13,10,30,648,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,2016,10,13,11,30,580,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,2016,10,13,12,30,797,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,2016,10,13,13,30,719,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,2016,10,13,14,30,577,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,2016,10,13,15,30,389,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,2016,10,13,16,30,175,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,2016,10,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,2016,10,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,2016,10,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,2016,10,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,2016,10,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,2016,10,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,2016,10,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,2016,10,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,2016,10,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,2016,10,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,2016,10,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,2016,10,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
