,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7278,2011,10,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7279,2011,10,31,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280,2011,10,31,6,30,16,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7281,2011,10,31,7,30,198,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282,2011,10,31,8,30,405,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7283,2011,10,31,9,30,577,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7284,2011,10,31,10,30,693,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7285,2011,10,31,11,30,746,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7286,2011,10,31,12,30,731,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7287,2011,10,31,13,30,647,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288,2011,10,31,14,30,507,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289,2011,10,31,15,30,321,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7290,2011,10,31,16,30,113,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291,2011,10,31,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7292,2011,10,31,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7293,2011,10,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,2011,10,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7295,2011,10,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7296,2011,10,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7297,2011,10,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7298,2011,11,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7299,2011,11,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300,2011,11,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7301,2011,11,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7302,2011,11,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7303,2011,11,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304,2011,11,1,6,30,15,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7305,2011,11,1,7,30,197,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7306,2011,11,1,8,30,402,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307,2011,11,1,9,30,574,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7308,2011,11,1,10,30,693,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7309,2011,11,1,11,30,747,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7310,2011,11,1,12,30,730,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7311,2011,11,1,13,30,645,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7312,2011,11,1,14,30,507,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7313,2011,11,1,15,30,315,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7314,2011,11,1,16,30,107,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7315,2011,11,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7316,2011,11,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7317,2011,11,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7318,2011,11,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7319,2011,11,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7320,2011,11,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7321,2011,11,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7322,2011,11,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7323,2011,11,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7324,2011,11,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7325,2011,11,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7326,2011,11,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7327,2011,11,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7328,2011,11,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7329,2011,11,2,7,30,208,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7330,2011,11,2,8,30,422,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7331,2011,11,2,9,30,600,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332,2011,11,2,10,30,723,1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7333,2011,11,2,11,30,770,1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334,2011,11,2,12,30,755,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7335,2011,11,2,13,30,670,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7336,2011,11,2,14,30,524,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7337,2011,11,2,15,30,329,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338,2011,11,2,16,30,114,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7339,2011,11,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7340,2011,11,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341,2011,11,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7342,2011,11,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7343,2011,11,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7344,2011,11,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7345,2011,11,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7346,2011,11,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7347,2011,11,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7348,2011,11,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7349,2011,11,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7350,2011,11,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7351,2011,11,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7352,2011,11,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7353,2011,11,3,7,30,197,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7354,2011,11,3,8,30,402,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7355,2011,11,3,9,30,576,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7356,2011,11,3,10,30,697,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7357,2011,11,3,11,30,745,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7358,2011,11,3,12,30,731,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7359,2011,11,3,13,30,643,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7360,2011,11,3,14,30,498,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7361,2011,11,3,15,30,306,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7362,2011,11,3,16,30,100,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7363,2011,11,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7364,2011,11,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7365,2011,11,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7366,2011,11,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7367,2011,11,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7368,2011,11,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7369,2011,11,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7370,2011,11,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7371,2011,11,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7372,2011,11,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7373,2011,11,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7374,2011,11,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7375,2011,11,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7376,2011,11,4,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7377,2011,11,4,7,30,173,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7378,2011,11,4,8,30,374,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7379,2011,11,4,9,30,544,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7380,2011,11,4,10,30,663,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7381,2011,11,4,11,30,723,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7382,2011,11,4,12,30,711,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7383,2011,11,4,13,30,628,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7384,2011,11,4,14,30,486,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7385,2011,11,4,15,30,297,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7386,2011,11,4,16,30,67,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7387,2011,11,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7388,2011,11,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7389,2011,11,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7390,2011,11,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7391,2011,11,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7392,2011,11,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7393,2011,11,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7394,2011,11,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7395,2011,11,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7396,2011,11,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397,2011,11,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7398,2011,11,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7399,2011,11,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7400,2011,11,5,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7401,2011,11,5,7,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7402,2011,11,5,8,30,72,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7403,2011,11,5,9,30,150,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7404,2011,11,5,10,30,121,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7405,2011,11,5,11,30,60,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7406,2011,11,5,12,30,710,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7407,2011,11,5,13,30,630,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7408,2011,11,5,14,30,487,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7409,2011,11,5,15,30,300,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7410,2011,11,5,16,30,80,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411,2011,11,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7412,2011,11,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7413,2011,11,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7414,2011,11,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7415,2011,11,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7416,2011,11,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7417,2011,11,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7418,2011,11,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7419,2011,11,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7420,2011,11,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421,2011,11,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422,2011,11,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7423,2011,11,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7424,2011,11,6,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425,2011,11,6,7,30,79,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426,2011,11,6,8,30,235,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7427,2011,11,6,9,30,550,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7428,2011,11,6,10,30,665,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7429,2011,11,6,11,30,719,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7430,2011,11,6,12,30,705,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431,2011,11,6,13,30,626,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7432,2011,11,6,14,30,485,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7433,2011,11,6,15,30,297,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7434,2011,11,6,16,30,94,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7435,2011,11,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7436,2011,11,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437,2011,11,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438,2011,11,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439,2011,11,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7440,2011,11,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7441,2011,11,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442,2011,11,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443,2011,11,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7444,2011,11,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445,2011,11,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7446,2011,11,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7447,2011,11,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7448,2011,11,7,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7449,2011,11,7,7,30,171,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7450,2011,11,7,8,30,371,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451,2011,11,7,9,30,541,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7452,2011,11,7,10,30,514,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7453,2011,11,7,11,30,527,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7454,2011,11,7,12,30,505,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455,2011,11,7,13,30,601,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7456,2011,11,7,14,30,355,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,2011,11,7,15,30,248,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458,2011,11,7,16,30,42,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,2011,11,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7460,2011,11,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,2011,11,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,2011,11,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463,2011,11,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7464,2011,11,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,2011,11,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7466,2011,11,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,2011,11,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,2011,11,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,2011,11,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,2011,11,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,2011,11,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7472,2011,11,8,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,2011,11,8,7,30,170,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,2011,11,8,8,30,373,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475,2011,11,8,9,30,545,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7476,2011,11,8,10,30,665,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7477,2011,11,8,11,30,726,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7478,2011,11,8,12,30,712,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7479,2011,11,8,13,30,630,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480,2011,11,8,14,30,490,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7481,2011,11,8,15,30,298,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7482,2011,11,8,16,30,91,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7483,2011,11,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484,2011,11,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7485,2011,11,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7486,2011,11,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7487,2011,11,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7488,2011,11,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489,2011,11,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7490,2011,11,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7491,2011,11,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7492,2011,11,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7493,2011,11,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7494,2011,11,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7495,2011,11,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7496,2011,11,9,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7497,2011,11,9,7,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498,2011,11,9,8,30,368,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7499,2011,11,9,9,30,540,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7500,2011,11,9,10,30,656,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7501,2011,11,9,11,30,710,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7502,2011,11,9,12,30,696,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7503,2011,11,9,13,30,614,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7504,2011,11,9,14,30,473,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7505,2011,11,9,15,30,288,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7506,2011,11,9,16,30,86,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7507,2011,11,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7508,2011,11,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7509,2011,11,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7510,2011,11,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7511,2011,11,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7512,2011,11,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7513,2011,11,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7514,2011,11,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7515,2011,11,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7516,2011,11,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
