,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7982,2012,11,29,12,30,626,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,2012,11,29,13,30,552,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,2012,11,29,14,30,420,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,2012,11,29,15,30,246,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,2012,11,29,16,30,58,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,2012,11,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,2012,11,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,2012,11,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,2012,11,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,2012,11,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,2012,11,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,2012,11,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,2012,11,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,2012,11,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,2012,11,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,2012,11,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,2012,11,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,2012,11,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,2012,11,30,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,2012,11,30,7,30,101,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,2012,11,30,8,30,294,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,2012,11,30,9,30,463,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,2012,11,30,10,30,584,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,2012,11,30,11,30,643,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,2012,11,30,12,30,635,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,2012,11,30,13,30,561,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,2012,11,30,14,30,427,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,2012,11,30,15,30,249,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,2012,11,30,16,30,59,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,2012,11,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,2012,11,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,2012,11,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,2012,11,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,2012,11,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,2012,11,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,2012,11,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,2012,12,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,2012,12,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,2012,12,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,2012,12,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,2012,12,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,2012,12,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,2012,12,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,2012,12,1,7,30,98,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,2012,12,1,8,30,290,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,2012,12,1,9,30,381,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,2012,12,1,10,30,576,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,2012,12,1,11,30,635,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,2012,12,1,12,30,627,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,2012,12,1,13,30,553,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,2012,12,1,14,30,424,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,2012,12,1,15,30,247,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,2012,12,1,16,30,59,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,2012,12,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,2012,12,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,2012,12,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,2012,12,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,2012,12,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,2012,12,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,2012,12,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,2012,12,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,2012,12,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,2012,12,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,2012,12,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,2012,12,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,2012,12,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,2012,12,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,2012,12,2,7,30,95,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,2012,12,2,8,30,285,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,2012,12,2,9,30,453,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,2012,12,2,10,30,573,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,2012,12,2,11,30,628,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,2012,12,2,12,30,621,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,2012,12,2,13,30,549,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,2012,12,2,14,30,418,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,2012,12,2,15,30,242,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,2012,12,2,16,30,57,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,2012,12,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,2012,12,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,2012,12,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,2012,12,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,2012,12,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,2012,12,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,2012,12,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,2012,12,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,2012,12,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,2012,12,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,2012,12,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,2012,12,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,2012,12,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,2012,12,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,2012,12,3,7,30,89,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,2012,12,3,8,30,272,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,2012,12,3,9,30,437,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,2012,12,3,10,30,463,509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,2012,12,3,11,30,614,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,2012,12,3,12,30,609,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,2012,12,3,13,30,537,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,2012,12,3,14,30,410,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,2012,12,3,15,30,238,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,2012,12,3,16,30,56,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,2012,12,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,2012,12,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,2012,12,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,2012,12,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,2012,12,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,2012,12,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8089,2012,12,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090,2012,12,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091,2012,12,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092,2012,12,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093,2012,12,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094,2012,12,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095,2012,12,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096,2012,12,4,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097,2012,12,4,7,30,51,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,2012,12,4,8,30,184,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099,2012,12,4,9,30,232,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8100,2012,12,4,10,30,459,458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101,2012,12,4,11,30,625,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,2012,12,4,12,30,479,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8103,2012,12,4,13,30,419,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,2012,12,4,14,30,331,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,2012,12,4,15,30,242,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106,2012,12,4,16,30,57,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,2012,12,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,2012,12,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8109,2012,12,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110,2012,12,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,2012,12,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,2012,12,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,2012,12,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8114,2012,12,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8115,2012,12,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8116,2012,12,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,2012,12,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8118,2012,12,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8119,2012,12,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120,2012,12,5,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121,2012,12,5,7,30,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122,2012,12,5,8,30,268,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8123,2012,12,5,9,30,434,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8124,2012,12,5,10,30,554,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,2012,12,5,11,30,614,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,2012,12,5,12,30,608,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8127,2012,12,5,13,30,537,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,2012,12,5,14,30,408,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,2012,12,5,15,30,236,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,2012,12,5,16,30,55,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,2012,12,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,2012,12,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,2012,12,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,2012,12,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8135,2012,12,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,2012,12,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,2012,12,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,2012,12,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8139,2012,12,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,2012,12,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,2012,12,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,2012,12,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,2012,12,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,2012,12,6,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,2012,12,6,7,30,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,2012,12,6,8,30,166,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,2012,12,6,9,30,438,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,2012,12,6,10,30,556,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,2012,12,6,11,30,505,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,2012,12,6,12,30,413,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,2012,12,6,13,30,501,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,2012,12,6,14,30,203,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,2012,12,6,15,30,195,295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,2012,12,6,16,30,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,2012,12,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8156,2012,12,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,2012,12,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,2012,12,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,2012,12,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,2012,12,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,2012,12,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162,2012,12,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163,2012,12,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,2012,12,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,2012,12,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,2012,12,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,2012,12,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8168,2012,12,7,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,2012,12,7,7,30,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,2012,12,7,8,30,263,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8171,2012,12,7,9,30,429,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,2012,12,7,10,30,551,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,2012,12,7,11,30,612,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,2012,12,7,12,30,607,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175,2012,12,7,13,30,538,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,2012,12,7,14,30,410,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,2012,12,7,15,30,238,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,2012,12,7,16,30,56,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,2012,12,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,2012,12,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,2012,12,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,2012,12,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,2012,12,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,2012,12,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,2012,12,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,2012,12,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,2012,12,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8188,2012,12,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8189,2012,12,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,2012,12,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191,2012,12,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,2012,12,8,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,2012,12,8,7,30,80,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,2012,12,8,8,30,267,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,2012,12,8,9,30,436,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,2012,12,8,10,30,558,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,2012,12,8,11,30,619,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,2012,12,8,12,30,615,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,2012,12,8,13,30,545,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,2012,12,8,14,30,416,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,2012,12,8,15,30,243,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,2012,12,8,16,30,58,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8203,2012,12,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,2012,12,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,2012,12,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,2012,12,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207,2012,12,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,2012,12,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209,2012,12,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210,2012,12,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211,2012,12,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8212,2012,12,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8213,2012,12,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,2012,12,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215,2012,12,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8216,2012,12,9,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,2012,12,9,7,30,46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8218,2012,12,9,8,30,266,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8219,2012,12,9,9,30,311,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,2012,12,9,10,30,457,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
