,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7934,2013,11,27,12,30,595,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,2013,11,27,13,30,514,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,2013,11,27,14,30,377,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,2013,11,27,15,30,201,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,2013,11,27,16,30,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,2013,11,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,2013,11,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,2013,11,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,2013,11,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,2013,11,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,2013,11,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,2013,11,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,2013,11,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,2013,11,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,2013,11,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,2013,11,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,2013,11,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,2013,11,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,2013,11,28,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,2013,11,28,7,30,113,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,2013,11,28,8,30,296,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,2013,11,28,9,30,453,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,2013,11,28,10,30,558,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,2013,11,28,11,30,604,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,2013,11,28,12,30,587,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,2013,11,28,13,30,507,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,2013,11,28,14,30,371,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,2013,11,28,15,30,197,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,2013,11,28,16,30,27,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,2013,11,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,2013,11,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,2013,11,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,2013,11,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,2013,11,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,2013,11,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,2013,11,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,2013,11,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,2013,11,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,2013,11,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,2013,11,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,2013,11,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,2013,11,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,2013,11,29,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,2013,11,29,7,30,66,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,2013,11,29,8,30,224,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,2013,11,29,9,30,353,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,2013,11,29,10,30,471,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,2013,11,29,11,30,527,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,2013,11,29,12,30,491,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,2013,11,29,13,30,391,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,2013,11,29,14,30,371,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,2013,11,29,15,30,197,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,2013,11,29,16,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,2013,11,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,2013,11,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,2013,11,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,2013,11,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,2013,11,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,2013,11,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,2013,11,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,2013,11,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,2013,11,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,2013,11,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,2013,11,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,2013,11,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,2013,11,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,2013,11,30,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,2013,11,30,7,30,55,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,2013,11,30,8,30,209,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,2013,11,30,9,30,347,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,2013,11,30,10,30,505,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,2013,11,30,11,30,535,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,2013,11,30,12,30,588,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,2013,11,30,13,30,463,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,2013,11,30,14,30,283,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,2013,11,30,15,30,153,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,2013,11,30,16,30,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,2013,11,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,2013,11,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,2013,11,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,2013,11,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,2013,11,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,2013,11,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,2013,11,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,2013,12,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,2013,12,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,2013,12,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,2013,12,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,2013,12,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,2013,12,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,2013,12,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,2013,12,1,7,30,64,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,2013,12,1,8,30,117,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,2013,12,1,9,30,339,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,2013,12,1,10,30,420,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,2013,12,1,11,30,440,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,2013,12,1,12,30,511,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,2013,12,1,13,30,375,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,2013,12,1,14,30,297,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,2013,12,1,15,30,201,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,2013,12,1,16,30,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,2013,12,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,2013,12,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,2013,12,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,2013,12,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,2013,12,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,2013,12,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,2013,12,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,2013,12,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,2013,12,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,2013,12,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,2013,12,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,2013,12,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,2013,12,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,2013,12,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,2013,12,2,7,30,67,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,2013,12,2,8,30,278,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,2013,12,2,9,30,436,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,2013,12,2,10,30,544,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,2013,12,2,11,30,595,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,2013,12,2,12,30,580,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,2013,12,2,13,30,501,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,2013,12,2,14,30,368,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,2013,12,2,15,30,195,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,2013,12,2,16,30,26,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,2013,12,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,2013,12,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,2013,12,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,2013,12,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,2013,12,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,2013,12,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,2013,12,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,2013,12,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,2013,12,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,2013,12,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,2013,12,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,2013,12,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,2013,12,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,2013,12,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,2013,12,3,7,30,65,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,2013,12,3,8,30,203,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,2013,12,3,9,30,387,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,2013,12,3,10,30,530,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,2013,12,3,11,30,593,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,2013,12,3,12,30,578,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,2013,12,3,13,30,415,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,2013,12,3,14,30,307,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,2013,12,3,15,30,110,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,2013,12,3,16,30,26,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,2013,12,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,2013,12,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,2013,12,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,2013,12,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,2013,12,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,2013,12,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8089,2013,12,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090,2013,12,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091,2013,12,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092,2013,12,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093,2013,12,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094,2013,12,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095,2013,12,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096,2013,12,4,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097,2013,12,4,7,30,95,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,2013,12,4,8,30,208,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099,2013,12,4,9,30,432,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8100,2013,12,4,10,30,492,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101,2013,12,4,11,30,505,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,2013,12,4,12,30,472,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8103,2013,12,4,13,30,491,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,2013,12,4,14,30,358,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,2013,12,4,15,30,156,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106,2013,12,4,16,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,2013,12,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,2013,12,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8109,2013,12,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110,2013,12,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,2013,12,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,2013,12,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,2013,12,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8114,2013,12,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8115,2013,12,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8116,2013,12,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,2013,12,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8118,2013,12,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8119,2013,12,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120,2013,12,5,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121,2013,12,5,7,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122,2013,12,5,8,30,55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8123,2013,12,5,9,30,136,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8124,2013,12,5,10,30,174,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,2013,12,5,11,30,186,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,2013,12,5,12,30,156,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8127,2013,12,5,13,30,254,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,2013,12,5,14,30,138,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,2013,12,5,15,30,66,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,2013,12,5,16,30,24,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,2013,12,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,2013,12,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,2013,12,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,2013,12,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8135,2013,12,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,2013,12,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,2013,12,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,2013,12,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8139,2013,12,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,2013,12,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,2013,12,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,2013,12,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,2013,12,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,2013,12,6,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,2013,12,6,7,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,2013,12,6,8,30,80,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,2013,12,6,9,30,200,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,2013,12,6,10,30,347,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,2013,12,6,11,30,454,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,2013,12,6,12,30,368,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,2013,12,6,13,30,290,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,2013,12,6,14,30,372,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,2013,12,6,15,30,198,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,2013,12,6,16,30,26,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,2013,12,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8156,2013,12,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,2013,12,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,2013,12,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,2013,12,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,2013,12,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,2013,12,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162,2013,12,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163,2013,12,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,2013,12,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,2013,12,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,2013,12,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,2013,12,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8168,2013,12,7,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,2013,12,7,7,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,2013,12,7,8,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8171,2013,12,7,9,30,104,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,2013,12,7,10,30,114,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
