,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7635,2005,11,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7636,2005,11,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7637,2005,11,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7638,2005,11,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7639,2005,11,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7640,2005,11,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7641,2005,11,15,7,30,160,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7642,2005,11,15,8,30,353,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7643,2005,11,15,9,30,513,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644,2005,11,15,10,30,627,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7645,2005,11,15,11,30,671,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7646,2005,11,15,12,30,650,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7647,2005,11,15,13,30,557,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648,2005,11,15,14,30,413,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7649,2005,11,15,15,30,229,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7650,2005,11,15,16,30,42,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7651,2005,11,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7652,2005,11,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7653,2005,11,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654,2005,11,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655,2005,11,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7656,2005,11,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7657,2005,11,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7658,2005,11,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7659,2005,11,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660,2005,11,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661,2005,11,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7662,2005,11,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663,2005,11,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7664,2005,11,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7665,2005,11,16,7,30,153,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,2005,11,16,8,30,343,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667,2005,11,16,9,30,501,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,2005,11,16,10,30,608,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,2005,11,16,11,30,652,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7670,2005,11,16,12,30,626,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671,2005,11,16,13,30,541,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,2005,11,16,14,30,401,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673,2005,11,16,15,30,221,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,2005,11,16,16,30,39,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675,2005,11,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,2005,11,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,2005,11,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,2005,11,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679,2005,11,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,2005,11,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,2005,11,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,2005,11,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683,2005,11,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,2005,11,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,2005,11,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,2005,11,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,2005,11,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,2005,11,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,2005,11,17,7,30,149,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,2005,11,17,8,30,336,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,2005,11,17,9,30,494,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,2005,11,17,10,30,600,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,2005,11,17,11,30,646,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,2005,11,17,12,30,625,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,2005,11,17,13,30,541,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,2005,11,17,14,30,397,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,2005,11,17,15,30,217,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,2005,11,17,16,30,37,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,2005,11,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,2005,11,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,2005,11,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,2005,11,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,2005,11,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,2005,11,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,2005,11,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,2005,11,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,2005,11,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,2005,11,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,2005,11,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,2005,11,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,2005,11,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,2005,11,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,2005,11,18,7,30,90,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,2005,11,18,8,30,278,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,2005,11,18,9,30,486,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,2005,11,18,10,30,592,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,2005,11,18,11,30,635,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,2005,11,18,12,30,618,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,2005,11,18,13,30,533,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,2005,11,18,14,30,396,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,2005,11,18,15,30,216,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,2005,11,18,16,30,36,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,2005,11,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,2005,11,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,2005,11,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,2005,11,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,2005,11,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,2005,11,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,2005,11,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,2005,11,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,2005,11,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,2005,11,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,2005,11,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,2005,11,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,2005,11,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,2005,11,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,2005,11,19,7,30,44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,2005,11,19,8,30,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,2005,11,19,9,30,182,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,2005,11,19,10,30,486,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,2005,11,19,11,30,636,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,2005,11,19,12,30,619,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,2005,11,19,13,30,354,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,2005,11,19,14,30,397,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,2005,11,19,15,30,216,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,2005,11,19,16,30,24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,2005,11,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,2005,11,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,2005,11,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,2005,11,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,2005,11,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,2005,11,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,2005,11,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,2005,11,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,2005,11,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,2005,11,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,2005,11,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,2005,11,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,2005,11,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,2005,11,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,2005,11,20,7,30,139,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,2005,11,20,8,30,327,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,2005,11,20,9,30,485,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,2005,11,20,10,30,587,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,2005,11,20,11,30,631,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,2005,11,20,12,30,611,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,2005,11,20,13,30,528,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,2005,11,20,14,30,389,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,2005,11,20,15,30,213,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,2005,11,20,16,30,34,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,2005,11,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,2005,11,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,2005,11,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,2005,11,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,2005,11,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,2005,11,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,2005,11,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,2005,11,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,2005,11,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,2005,11,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,2005,11,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,2005,11,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,2005,11,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,2005,11,21,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,2005,11,21,7,30,98,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,2005,11,21,8,30,321,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,2005,11,21,9,30,479,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,2005,11,21,10,30,586,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,2005,11,21,11,30,632,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,2005,11,21,12,30,612,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,2005,11,21,13,30,529,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,2005,11,21,14,30,389,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,2005,11,21,15,30,210,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,2005,11,21,16,30,33,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,2005,11,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,2005,11,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,2005,11,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,2005,11,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,2005,11,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,2005,11,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,2005,11,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,2005,11,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,2005,11,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,2005,11,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,2005,11,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,2005,11,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,2005,11,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,2005,11,22,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,2005,11,22,7,30,135,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,2005,11,22,8,30,323,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,2005,11,22,9,30,482,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,2005,11,22,10,30,590,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,2005,11,22,11,30,636,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,2005,11,22,12,30,616,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,2005,11,22,13,30,532,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,2005,11,22,14,30,392,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,2005,11,22,15,30,212,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,2005,11,22,16,30,33,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,2005,11,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,2005,11,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,2005,11,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,2005,11,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,2005,11,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,2005,11,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,2005,11,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,2005,11,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,2005,11,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,2005,11,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,2005,11,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,2005,11,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,2005,11,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,2005,11,23,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,2005,11,23,7,30,105,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,2005,11,23,8,30,329,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,2005,11,23,9,30,484,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,2005,11,23,10,30,593,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,2005,11,23,11,30,638,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,2005,11,23,12,30,619,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,2005,11,23,13,30,535,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,2005,11,23,14,30,390,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,2005,11,23,15,30,211,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,2005,11,23,16,30,32,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,2005,11,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,2005,11,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,2005,11,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,2005,11,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,2005,11,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,2005,11,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,2005,11,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,2005,11,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,2005,11,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,2005,11,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,2005,11,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,2005,11,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,2005,11,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,2005,11,24,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,2005,11,24,7,30,64,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,2005,11,24,8,30,260,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,2005,11,24,9,30,455,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,2005,11,24,10,30,467,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,2005,11,24,11,30,534,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,2005,11,24,12,30,474,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,2005,11,24,13,30,432,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,2005,11,24,14,30,353,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,2005,11,24,15,30,135,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,2005,11,24,16,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,2005,11,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,2005,11,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,2005,11,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,2005,11,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,2005,11,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,2005,11,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
