,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6247,2000,9,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6248,2000,9,18,6,30,120,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6249,2000,9,18,7,30,334,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6250,2000,9,18,8,30,539,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6251,2000,9,18,9,30,710,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6252,2000,9,18,10,30,826,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6253,2000,9,18,11,30,881,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6254,2000,9,18,12,30,865,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6255,2000,9,18,13,30,781,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6256,2000,9,18,14,30,456,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6257,2000,9,18,15,30,412,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6258,2000,9,18,16,30,150,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6259,2000,9,18,17,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6260,2000,9,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6261,2000,9,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6262,2000,9,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6263,2000,9,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6264,2000,9,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6265,2000,9,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6266,2000,9,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6267,2000,9,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6268,2000,9,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6269,2000,9,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6270,2000,9,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6271,2000,9,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6272,2000,9,19,6,30,122,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6273,2000,9,19,7,30,339,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6274,2000,9,19,8,30,549,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6275,2000,9,19,9,30,721,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6276,2000,9,19,10,30,843,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6277,2000,9,19,11,30,900,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6278,2000,9,19,12,30,891,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6279,2000,9,19,13,30,812,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6280,2000,9,19,14,30,672,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6281,2000,9,19,15,30,486,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6282,2000,9,19,16,30,268,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6283,2000,9,19,17,30,58,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6284,2000,9,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6285,2000,9,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6286,2000,9,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6287,2000,9,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6288,2000,9,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6289,2000,9,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6290,2000,9,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6291,2000,9,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6292,2000,9,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6293,2000,9,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6294,2000,9,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6295,2000,9,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6296,2000,9,20,6,30,40,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6297,2000,9,20,7,30,177,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6298,2000,9,20,8,30,264,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6299,2000,9,20,9,30,301,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6300,2000,9,20,10,30,648,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6301,2000,9,20,11,30,777,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6302,2000,9,20,12,30,840,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6303,2000,9,20,13,30,801,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6304,2000,9,20,14,30,662,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6305,2000,9,20,15,30,474,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6306,2000,9,20,16,30,260,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6307,2000,9,20,17,30,53,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6308,2000,9,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6309,2000,9,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6310,2000,9,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6311,2000,9,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6312,2000,9,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6313,2000,9,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6314,2000,9,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6315,2000,9,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6316,2000,9,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6317,2000,9,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6318,2000,9,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6319,2000,9,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6320,2000,9,21,6,30,68,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6321,2000,9,21,7,30,281,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6322,2000,9,21,8,30,526,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6323,2000,9,21,9,30,694,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6324,2000,9,21,10,30,811,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6325,2000,9,21,11,30,870,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6326,2000,9,21,12,30,857,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6327,2000,9,21,13,30,781,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6328,2000,9,21,14,30,641,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6329,2000,9,21,15,30,456,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6330,2000,9,21,16,30,244,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6331,2000,9,21,17,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6332,2000,9,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6333,2000,9,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6334,2000,9,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6335,2000,9,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6336,2000,9,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6337,2000,9,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6338,2000,9,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6339,2000,9,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6340,2000,9,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6341,2000,9,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6342,2000,9,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6343,2000,9,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6344,2000,9,22,6,30,113,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6345,2000,9,22,7,30,325,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6346,2000,9,22,8,30,529,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6347,2000,9,22,9,30,697,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6348,2000,9,22,10,30,814,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6349,2000,9,22,11,30,868,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6350,2000,9,22,12,30,855,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6351,2000,9,22,13,30,778,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6352,2000,9,22,14,30,643,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6353,2000,9,22,15,30,382,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6354,2000,9,22,16,30,246,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6355,2000,9,22,17,30,45,348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6356,2000,9,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6357,2000,9,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6358,2000,9,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6359,2000,9,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6360,2000,9,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6361,2000,9,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6362,2000,9,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6363,2000,9,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6364,2000,9,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6365,2000,9,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6366,2000,9,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6367,2000,9,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6368,2000,9,23,6,30,46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6369,2000,9,23,7,30,176,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6370,2000,9,23,8,30,82,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6371,2000,9,23,9,30,99,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6372,2000,9,23,10,30,274,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6373,2000,9,23,11,30,370,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6374,2000,9,23,12,30,251,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6375,2000,9,23,13,30,306,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6376,2000,9,23,14,30,627,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6377,2000,9,23,15,30,444,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6378,2000,9,23,16,30,235,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6379,2000,9,23,17,30,39,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6380,2000,9,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6381,2000,9,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6382,2000,9,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6383,2000,9,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6384,2000,9,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6385,2000,9,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6386,2000,9,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6387,2000,9,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6388,2000,9,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6389,2000,9,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6390,2000,9,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6391,2000,9,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6392,2000,9,24,6,30,116,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6393,2000,9,24,7,30,128,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6394,2000,9,24,8,30,273,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6395,2000,9,24,9,30,295,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6396,2000,9,24,10,30,427,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6397,2000,9,24,11,30,497,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6398,2000,9,24,12,30,628,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6399,2000,9,24,13,30,490,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6400,2000,9,24,14,30,663,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6401,2000,9,24,15,30,470,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402,2000,9,24,16,30,247,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6403,2000,9,24,17,30,40,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6404,2000,9,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6405,2000,9,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6406,2000,9,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6407,2000,9,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6408,2000,9,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6409,2000,9,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6410,2000,9,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6411,2000,9,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6412,2000,9,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6413,2000,9,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6414,2000,9,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6415,2000,9,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6416,2000,9,25,6,30,116,579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6417,2000,9,25,7,30,340,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6418,2000,9,25,8,30,554,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6419,2000,9,25,9,30,729,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6420,2000,9,25,10,30,849,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421,2000,9,25,11,30,904,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6422,2000,9,25,12,30,889,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6423,2000,9,25,13,30,806,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6424,2000,9,25,14,30,661,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425,2000,9,25,15,30,468,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6426,2000,9,25,16,30,245,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6427,2000,9,25,17,30,38,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6428,2000,9,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6429,2000,9,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6430,2000,9,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6431,2000,9,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6432,2000,9,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,2000,9,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6434,2000,9,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6435,2000,9,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6436,2000,9,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437,2000,9,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6438,2000,9,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439,2000,9,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6440,2000,9,26,6,30,115,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6441,2000,9,26,7,30,338,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,2000,9,26,8,30,551,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6443,2000,9,26,9,30,726,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,2000,9,26,10,30,845,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,2000,9,26,11,30,899,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,2000,9,26,12,30,885,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,2000,9,26,13,30,801,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,2000,9,26,14,30,652,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,2000,9,26,15,30,459,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,2000,9,26,16,30,236,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451,2000,9,26,17,30,33,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,2000,9,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,2000,9,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,2000,9,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6455,2000,9,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,2000,9,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,2000,9,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,2000,9,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,2000,9,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,2000,9,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,2000,9,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,2000,9,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,2000,9,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,2000,9,27,6,30,104,509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,2000,9,27,7,30,318,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,2000,9,27,8,30,525,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,2000,9,27,9,30,695,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,2000,9,27,10,30,812,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,2000,9,27,11,30,867,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,2000,9,27,12,30,852,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471,2000,9,27,13,30,770,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,2000,9,27,14,30,627,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,2000,9,27,15,30,438,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,2000,9,27,16,30,222,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475,2000,9,27,17,30,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,2000,9,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,2000,9,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,2000,9,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,2000,9,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480,2000,9,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,2000,9,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,2000,9,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,2000,9,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6484,2000,9,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,2000,9,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
