,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7878,2012,11,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,2012,11,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,2012,11,25,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,2012,11,25,7,30,96,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,2012,11,25,8,30,310,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,2012,11,25,9,30,469,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,2012,11,25,10,30,583,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,2012,11,25,11,30,632,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,2012,11,25,12,30,614,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,2012,11,25,13,30,531,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,2012,11,25,14,30,390,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,2012,11,25,15,30,210,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,2012,11,25,16,30,31,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,2012,11,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,2012,11,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,2012,11,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,2012,11,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,2012,11,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,2012,11,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,2012,11,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,2012,11,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,2012,11,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,2012,11,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,2012,11,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,2012,11,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,2012,11,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,2012,11,26,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,2012,11,26,7,30,121,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,2012,11,26,8,30,305,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,2012,11,26,9,30,463,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,2012,11,26,10,30,572,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,2012,11,26,11,30,614,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,2012,11,26,12,30,596,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,2012,11,26,13,30,511,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,2012,11,26,14,30,339,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,2012,11,26,15,30,199,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,2012,11,26,16,30,27,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,2012,11,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,2012,11,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,2012,11,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,2012,11,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,2012,11,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,2012,11,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,2012,11,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,2012,11,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,2012,11,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,2012,11,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,2012,11,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,2012,11,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,2012,11,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,2012,11,27,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,2012,11,27,7,30,118,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,2012,11,27,8,30,304,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,2012,11,27,9,30,469,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,2012,11,27,10,30,579,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,2012,11,27,11,30,628,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,2012,11,27,12,30,610,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,2012,11,27,13,30,527,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,2012,11,27,14,30,388,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,2012,11,27,15,30,208,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,2012,11,27,16,30,29,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,2012,11,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,2012,11,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,2012,11,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,2012,11,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,2012,11,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,2012,11,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,2012,11,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,2012,11,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,2012,11,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,2012,11,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,2012,11,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,2012,11,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,2012,11,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,2012,11,28,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,2012,11,28,7,30,88,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,2012,11,28,8,30,305,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,2012,11,28,9,30,466,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,2012,11,28,10,30,577,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,2012,11,28,11,30,599,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,2012,11,28,12,30,474,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,2012,11,28,13,30,425,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,2012,11,28,14,30,293,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,2012,11,28,15,30,153,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,2012,11,28,16,30,18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,2012,11,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,2012,11,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,2012,11,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,2012,11,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,2012,11,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,2012,11,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,2012,11,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,2012,11,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,2012,11,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,2012,11,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,2012,11,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,2012,11,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,2012,11,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,2012,11,29,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,2012,11,29,7,30,106,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,2012,11,29,8,30,286,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,2012,11,29,9,30,444,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,2012,11,29,10,30,552,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,2012,11,29,11,30,603,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,2012,11,29,12,30,587,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,2012,11,29,13,30,507,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,2012,11,29,14,30,371,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,2012,11,29,15,30,197,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,2012,11,29,16,30,27,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,2012,11,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,2012,11,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,2012,11,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,2012,11,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,2012,11,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,2012,11,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,2012,11,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,2012,11,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,2012,11,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,2012,11,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,2012,11,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,2012,11,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,2012,11,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,2012,11,30,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,2012,11,30,7,30,75,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,2012,11,30,8,30,153,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,2012,11,30,9,30,380,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,2012,11,30,10,30,531,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,2012,11,30,11,30,497,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,2012,11,30,12,30,462,477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,2012,11,30,13,30,391,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,2012,11,30,14,30,370,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,2012,11,30,15,30,160,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,2012,11,30,16,30,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,2012,11,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,2012,11,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,2012,11,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,2012,11,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,2012,11,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,2012,11,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,2012,11,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,2012,12,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,2012,12,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,2012,12,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,2012,12,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,2012,12,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,2012,12,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,2012,12,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,2012,12,1,7,30,63,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,2012,12,1,8,30,124,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,2012,12,1,9,30,272,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,2012,12,1,10,30,317,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,2012,12,1,11,30,501,548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,2012,12,1,12,30,579,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,2012,12,1,13,30,500,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,2012,12,1,14,30,368,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,2012,12,1,15,30,195,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,2012,12,1,16,30,26,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,2012,12,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,2012,12,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,2012,12,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,2012,12,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,2012,12,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,2012,12,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,2012,12,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,2012,12,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,2012,12,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,2012,12,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,2012,12,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,2012,12,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,2012,12,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,2012,12,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,2012,12,2,7,30,67,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,2012,12,2,8,30,231,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,2012,12,2,9,30,348,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,2012,12,2,10,30,464,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,2012,12,2,11,30,516,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,2012,12,2,12,30,485,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,2012,12,2,13,30,373,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,2012,12,2,14,30,367,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,2012,12,2,15,30,194,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,2012,12,2,16,30,26,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,2012,12,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,2012,12,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,2012,12,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,2012,12,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,2012,12,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,2012,12,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,2012,12,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,2012,12,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,2012,12,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,2012,12,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,2012,12,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,2012,12,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,2012,12,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,2012,12,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,2012,12,3,7,30,66,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,2012,12,3,8,30,207,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,2012,12,3,9,30,318,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,2012,12,3,10,30,356,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,2012,12,3,11,30,438,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,2012,12,3,12,30,343,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,2012,12,3,13,30,308,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,2012,12,3,14,30,359,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,2012,12,3,15,30,189,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,2012,12,3,16,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,2012,12,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,2012,12,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,2012,12,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,2012,12,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,2012,12,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,2012,12,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8089,2012,12,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090,2012,12,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091,2012,12,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092,2012,12,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093,2012,12,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094,2012,12,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095,2012,12,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096,2012,12,4,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097,2012,12,4,7,30,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,2012,12,4,8,30,190,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099,2012,12,4,9,30,404,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8100,2012,12,4,10,30,533,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101,2012,12,4,11,30,502,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,2012,12,4,12,30,480,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8103,2012,12,4,13,30,331,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,2012,12,4,14,30,253,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,2012,12,4,15,30,117,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106,2012,12,4,16,30,25,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,2012,12,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,2012,12,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8109,2012,12,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110,2012,12,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,2012,12,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,2012,12,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,2012,12,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8114,2012,12,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8115,2012,12,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8116,2012,12,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
