,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6788,2022,10,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,2022,10,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,2022,10,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,2022,10,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,2022,10,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,2022,10,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,2022,10,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,2022,10,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,2022,10,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,2022,10,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,2022,10,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,2022,10,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,2022,10,11,6,30,71,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,2022,10,11,7,30,274,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,2022,10,11,8,30,475,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,2022,10,11,9,30,640,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,2022,10,11,10,30,752,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,2022,10,11,11,30,801,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,2022,10,11,12,30,782,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,2022,10,11,13,30,696,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,2022,10,11,14,30,552,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,2022,10,11,15,30,363,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,2022,10,11,16,30,153,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,2022,10,11,17,30,3,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,2022,10,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,2022,10,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,2022,10,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,2022,10,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,2022,10,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,2022,10,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,2022,10,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,2022,10,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,2022,10,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,2022,10,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,2022,10,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,2022,10,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,2022,10,12,6,30,69,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,2022,10,12,7,30,272,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,2022,10,12,8,30,474,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,2022,10,12,9,30,640,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,2022,10,12,10,30,754,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,2022,10,12,11,30,804,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,2022,10,12,12,30,784,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,2022,10,12,13,30,700,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,2022,10,12,14,30,555,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,2022,10,12,15,30,364,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,2022,10,12,16,30,152,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,2022,10,12,17,30,3,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,2022,10,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,2022,10,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,2022,10,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,2022,10,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,2022,10,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,2022,10,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,2022,10,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,2022,10,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,2022,10,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,2022,10,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,2022,10,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,2022,10,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,2022,10,13,6,30,69,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,2022,10,13,7,30,273,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,2022,10,13,8,30,474,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,2022,10,13,9,30,639,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,2022,10,13,10,30,750,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,2022,10,13,11,30,796,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,2022,10,13,12,30,775,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,2022,10,13,13,30,688,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,2022,10,13,14,30,543,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,2022,10,13,15,30,354,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,2022,10,13,16,30,144,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,2022,10,13,17,30,2,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,2022,10,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,2022,10,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,2022,10,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,2022,10,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,2022,10,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,2022,10,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,2022,10,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,2022,10,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,2022,10,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,2022,10,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,2022,10,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,2022,10,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,2022,10,14,6,30,65,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,2022,10,14,7,30,265,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,2022,10,14,8,30,469,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,2022,10,14,9,30,634,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,2022,10,14,10,30,746,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,2022,10,14,11,30,795,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,2022,10,14,12,30,775,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,2022,10,14,13,30,687,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,2022,10,14,14,30,542,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,2022,10,14,15,30,353,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,2022,10,14,16,30,143,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,2022,10,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,2022,10,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,2022,10,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,2022,10,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,2022,10,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,2022,10,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,2022,10,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,2022,10,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,2022,10,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,2022,10,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,2022,10,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6894,2022,10,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6895,2022,10,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,2022,10,15,6,30,26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,2022,10,15,7,30,158,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,2022,10,15,8,30,258,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,2022,10,15,9,30,510,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900,2022,10,15,10,30,648,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,2022,10,15,11,30,718,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,2022,10,15,12,30,455,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903,2022,10,15,13,30,323,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,2022,10,15,14,30,522,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,2022,10,15,15,30,336,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,2022,10,15,16,30,121,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,2022,10,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,2022,10,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,2022,10,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,2022,10,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,2022,10,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912,2022,10,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913,2022,10,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,2022,10,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915,2022,10,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916,2022,10,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,2022,10,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6918,2022,10,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919,2022,10,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,2022,10,16,6,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,2022,10,16,7,30,147,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,2022,10,16,8,30,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,2022,10,16,9,30,54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,2022,10,16,10,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,2022,10,16,11,30,43,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,2022,10,16,12,30,93,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6927,2022,10,16,13,30,97,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,2022,10,16,14,30,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,2022,10,16,15,30,145,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,2022,10,16,16,30,56,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,2022,10,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,2022,10,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,2022,10,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,2022,10,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,2022,10,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,2022,10,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,2022,10,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,2022,10,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,2022,10,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,2022,10,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,2022,10,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,2022,10,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,2022,10,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,2022,10,17,6,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,2022,10,17,7,30,49,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,2022,10,17,8,30,86,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6947,2022,10,17,9,30,301,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,2022,10,17,10,30,272,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,2022,10,17,11,30,181,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,2022,10,17,12,30,210,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951,2022,10,17,13,30,219,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,2022,10,17,14,30,121,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,2022,10,17,15,30,81,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,2022,10,17,16,30,61,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6955,2022,10,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,2022,10,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,2022,10,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,2022,10,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6959,2022,10,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,2022,10,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,2022,10,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,2022,10,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963,2022,10,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,2022,10,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,2022,10,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,2022,10,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6967,2022,10,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,2022,10,18,6,30,53,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,2022,10,18,7,30,246,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,2022,10,18,8,30,445,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,2022,10,18,9,30,608,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,2022,10,18,10,30,720,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,2022,10,18,11,30,760,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,2022,10,18,12,30,748,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6975,2022,10,18,13,30,634,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,2022,10,18,14,30,516,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,2022,10,18,15,30,327,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,2022,10,18,16,30,122,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,2022,10,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,2022,10,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,2022,10,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,2022,10,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,2022,10,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,2022,10,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,2022,10,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,2022,10,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,2022,10,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,2022,10,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,2022,10,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,2022,10,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,2022,10,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,2022,10,19,6,30,56,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,2022,10,19,7,30,257,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,2022,10,19,8,30,460,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,2022,10,19,9,30,624,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,2022,10,19,10,30,734,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,2022,10,19,11,30,781,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,2022,10,19,12,30,759,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,2022,10,19,13,30,670,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,2022,10,19,14,30,524,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,2022,10,19,15,30,333,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,2022,10,19,16,30,124,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,2022,10,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,2022,10,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,2022,10,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,2022,10,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007,2022,10,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,2022,10,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,2022,10,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,2022,10,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,2022,10,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,2022,10,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,2022,10,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,2022,10,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7015,2022,10,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016,2022,10,20,6,30,54,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,2022,10,20,7,30,252,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,2022,10,20,8,30,454,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,2022,10,20,9,30,618,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,2022,10,20,10,30,726,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,2022,10,20,11,30,770,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,2022,10,20,12,30,748,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023,2022,10,20,13,30,661,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,2022,10,20,14,30,515,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,2022,10,20,15,30,324,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,2022,10,20,16,30,117,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
