,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7996,2006,11,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,2006,11,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,2006,11,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,2006,11,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,2006,11,30,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,2006,11,30,7,30,52,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,2006,11,30,8,30,303,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,2006,11,30,9,30,468,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,2006,11,30,10,30,582,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,2006,11,30,11,30,632,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,2006,11,30,12,30,623,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,2006,11,30,13,30,539,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,2006,11,30,14,30,396,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,2006,11,30,15,30,212,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,2006,11,30,16,30,29,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,2006,11,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,2006,11,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,2006,11,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,2006,11,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,2006,11,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,2006,11,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,2006,11,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,2006,12,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,2006,12,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,2006,12,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,2006,12,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,2006,12,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,2006,12,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,2006,12,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,2006,12,1,7,30,108,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,2006,12,1,8,30,295,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,2006,12,1,9,30,456,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,2006,12,1,10,30,562,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,2006,12,1,11,30,609,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,2006,12,1,12,30,593,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,2006,12,1,13,30,509,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,2006,12,1,14,30,373,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,2006,12,1,15,30,196,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,2006,12,1,16,30,26,348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,2006,12,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,2006,12,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,2006,12,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,2006,12,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,2006,12,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,2006,12,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,2006,12,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,2006,12,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,2006,12,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,2006,12,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,2006,12,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,2006,12,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,2006,12,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,2006,12,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,2006,12,2,7,30,101,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,2006,12,2,8,30,149,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,2006,12,2,9,30,440,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,2006,12,2,10,30,549,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,2006,12,2,11,30,598,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,2006,12,2,12,30,583,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,2006,12,2,13,30,504,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,2006,12,2,14,30,372,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,2006,12,2,15,30,196,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,2006,12,2,16,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,2006,12,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,2006,12,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,2006,12,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,2006,12,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,2006,12,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,2006,12,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,2006,12,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,2006,12,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,2006,12,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,2006,12,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,2006,12,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,2006,12,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,2006,12,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,2006,12,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,2006,12,3,7,30,100,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,2006,12,3,8,30,287,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,2006,12,3,9,30,449,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,2006,12,3,10,30,561,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,2006,12,3,11,30,611,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,2006,12,3,12,30,596,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,2006,12,3,13,30,516,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,2006,12,3,14,30,379,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,2006,12,3,15,30,202,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,2006,12,3,16,30,27,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,2006,12,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,2006,12,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,2006,12,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,2006,12,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,2006,12,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,2006,12,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8089,2006,12,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090,2006,12,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091,2006,12,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092,2006,12,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093,2006,12,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094,2006,12,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095,2006,12,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096,2006,12,4,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097,2006,12,4,7,30,101,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,2006,12,4,8,30,285,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099,2006,12,4,9,30,446,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8100,2006,12,4,10,30,557,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101,2006,12,4,11,30,600,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,2006,12,4,12,30,586,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8103,2006,12,4,13,30,508,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,2006,12,4,14,30,373,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,2006,12,4,15,30,199,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106,2006,12,4,16,30,27,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,2006,12,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,2006,12,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8109,2006,12,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110,2006,12,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,2006,12,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,2006,12,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,2006,12,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8114,2006,12,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8115,2006,12,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8116,2006,12,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,2006,12,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8118,2006,12,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8119,2006,12,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120,2006,12,5,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121,2006,12,5,7,30,101,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122,2006,12,5,8,30,288,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8123,2006,12,5,9,30,451,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8124,2006,12,5,10,30,563,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,2006,12,5,11,30,614,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,2006,12,5,12,30,592,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8127,2006,12,5,13,30,513,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,2006,12,5,14,30,378,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,2006,12,5,15,30,202,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,2006,12,5,16,30,27,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,2006,12,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,2006,12,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,2006,12,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,2006,12,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8135,2006,12,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,2006,12,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,2006,12,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,2006,12,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8139,2006,12,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,2006,12,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,2006,12,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,2006,12,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,2006,12,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,2006,12,6,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,2006,12,6,7,30,90,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,2006,12,6,8,30,271,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,2006,12,6,9,30,428,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,2006,12,6,10,30,538,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,2006,12,6,11,30,588,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,2006,12,6,12,30,574,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,2006,12,6,13,30,497,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,2006,12,6,14,30,365,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,2006,12,6,15,30,195,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,2006,12,6,16,30,26,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,2006,12,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8156,2006,12,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,2006,12,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,2006,12,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,2006,12,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,2006,12,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,2006,12,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162,2006,12,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163,2006,12,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,2006,12,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,2006,12,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,2006,12,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,2006,12,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8168,2006,12,7,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,2006,12,7,7,30,88,556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,2006,12,7,8,30,266,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8171,2006,12,7,9,30,423,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,2006,12,7,10,30,533,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,2006,12,7,11,30,584,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,2006,12,7,12,30,571,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175,2006,12,7,13,30,495,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,2006,12,7,14,30,363,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,2006,12,7,15,30,192,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,2006,12,7,16,30,26,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,2006,12,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,2006,12,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,2006,12,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,2006,12,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,2006,12,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,2006,12,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,2006,12,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,2006,12,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,2006,12,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8188,2006,12,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8189,2006,12,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,2006,12,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191,2006,12,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,2006,12,8,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,2006,12,8,7,30,88,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,2006,12,8,8,30,268,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,2006,12,8,9,30,430,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,2006,12,8,10,30,542,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,2006,12,8,11,30,593,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,2006,12,8,12,30,581,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,2006,12,8,13,30,504,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,2006,12,8,14,30,372,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,2006,12,8,15,30,198,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,2006,12,8,16,30,27,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8203,2006,12,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,2006,12,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,2006,12,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,2006,12,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207,2006,12,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,2006,12,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209,2006,12,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210,2006,12,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211,2006,12,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8212,2006,12,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8213,2006,12,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,2006,12,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215,2006,12,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8216,2006,12,9,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,2006,12,9,7,30,83,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8218,2006,12,9,8,30,259,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8219,2006,12,9,9,30,416,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,2006,12,9,10,30,526,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221,2006,12,9,11,30,576,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222,2006,12,9,12,30,563,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223,2006,12,9,13,30,489,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8224,2006,12,9,14,30,359,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225,2006,12,9,15,30,191,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226,2006,12,9,16,30,26,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227,2006,12,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8228,2006,12,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8229,2006,12,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230,2006,12,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231,2006,12,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8232,2006,12,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8233,2006,12,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8234,2006,12,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
