,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6848,2008,10,13,6,30,61,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,2008,10,13,7,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,2008,10,13,8,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,2008,10,13,9,30,81,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,2008,10,13,10,30,65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,2008,10,13,11,30,64,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,2008,10,13,12,30,296,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,2008,10,13,13,30,104,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,2008,10,13,14,30,114,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,2008,10,13,15,30,55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,2008,10,13,16,30,133,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,2008,10,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,2008,10,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,2008,10,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,2008,10,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,2008,10,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,2008,10,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,2008,10,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,2008,10,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,2008,10,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,2008,10,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,2008,10,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,2008,10,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,2008,10,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,2008,10,14,6,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,2008,10,14,7,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,2008,10,14,8,30,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,2008,10,14,9,30,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,2008,10,14,10,30,91,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,2008,10,14,11,30,50,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,2008,10,14,12,30,69,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,2008,10,14,13,30,304,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,2008,10,14,14,30,69,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,2008,10,14,15,30,110,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,2008,10,14,16,30,131,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,2008,10,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,2008,10,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,2008,10,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,2008,10,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,2008,10,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,2008,10,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,2008,10,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,2008,10,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,2008,10,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,2008,10,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,2008,10,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6894,2008,10,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6895,2008,10,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,2008,10,15,6,30,61,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,2008,10,15,7,30,267,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,2008,10,15,8,30,471,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,2008,10,15,9,30,638,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900,2008,10,15,10,30,750,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,2008,10,15,11,30,798,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,2008,10,15,12,30,777,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903,2008,10,15,13,30,689,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,2008,10,15,14,30,541,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,2008,10,15,15,30,349,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,2008,10,15,16,30,136,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,2008,10,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,2008,10,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,2008,10,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,2008,10,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,2008,10,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912,2008,10,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913,2008,10,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,2008,10,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915,2008,10,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916,2008,10,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,2008,10,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6918,2008,10,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919,2008,10,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,2008,10,16,6,30,58,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,2008,10,16,7,30,260,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,2008,10,16,8,30,464,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,2008,10,16,9,30,633,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,2008,10,16,10,30,746,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,2008,10,16,11,30,793,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,2008,10,16,12,30,775,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6927,2008,10,16,13,30,687,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,2008,10,16,14,30,539,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,2008,10,16,15,30,346,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,2008,10,16,16,30,133,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,2008,10,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,2008,10,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,2008,10,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,2008,10,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,2008,10,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,2008,10,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,2008,10,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,2008,10,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,2008,10,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,2008,10,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,2008,10,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,2008,10,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,2008,10,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,2008,10,17,6,30,58,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,2008,10,17,7,30,261,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,2008,10,17,8,30,461,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6947,2008,10,17,9,30,626,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,2008,10,17,10,30,737,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,2008,10,17,11,30,780,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,2008,10,17,12,30,759,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951,2008,10,17,13,30,671,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,2008,10,17,14,30,525,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,2008,10,17,15,30,335,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,2008,10,17,16,30,126,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6955,2008,10,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,2008,10,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,2008,10,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,2008,10,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6959,2008,10,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,2008,10,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,2008,10,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,2008,10,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963,2008,10,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,2008,10,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,2008,10,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,2008,10,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6967,2008,10,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,2008,10,18,6,30,54,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,2008,10,18,7,30,256,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,2008,10,18,8,30,457,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,2008,10,18,9,30,622,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,2008,10,18,10,30,736,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,2008,10,18,11,30,782,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,2008,10,18,12,30,760,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6975,2008,10,18,13,30,672,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,2008,10,18,14,30,525,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,2008,10,18,15,30,334,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,2008,10,18,16,30,124,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,2008,10,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,2008,10,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,2008,10,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,2008,10,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,2008,10,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,2008,10,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,2008,10,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,2008,10,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,2008,10,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,2008,10,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,2008,10,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,2008,10,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,2008,10,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,2008,10,19,6,30,51,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,2008,10,19,7,30,251,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,2008,10,19,8,30,451,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,2008,10,19,9,30,618,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,2008,10,19,10,30,728,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,2008,10,19,11,30,775,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,2008,10,19,12,30,753,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,2008,10,19,13,30,665,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,2008,10,19,14,30,518,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,2008,10,19,15,30,327,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,2008,10,19,16,30,119,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,2008,10,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,2008,10,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,2008,10,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,2008,10,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007,2008,10,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,2008,10,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,2008,10,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,2008,10,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,2008,10,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,2008,10,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,2008,10,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,2008,10,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7015,2008,10,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016,2008,10,20,6,30,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,2008,10,20,7,30,94,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,2008,10,20,8,30,291,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,2008,10,20,9,30,204,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,2008,10,20,10,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,2008,10,20,11,30,292,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,2008,10,20,12,30,504,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023,2008,10,20,13,30,449,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,2008,10,20,14,30,380,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,2008,10,20,15,30,213,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,2008,10,20,16,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027,2008,10,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,2008,10,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,2008,10,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,2008,10,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,2008,10,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,2008,10,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,2008,10,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,2008,10,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,2008,10,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,2008,10,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,2008,10,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,2008,10,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,2008,10,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,2008,10,21,6,30,42,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,2008,10,21,7,30,232,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,2008,10,21,8,30,429,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,2008,10,21,9,30,591,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,2008,10,21,10,30,700,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,2008,10,21,11,30,749,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,2008,10,21,12,30,727,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,2008,10,21,13,30,642,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,2008,10,21,14,30,499,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,2008,10,21,15,30,311,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,2008,10,21,16,30,107,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,2008,10,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,2008,10,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,2008,10,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,2008,10,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,2008,10,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,2008,10,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,2008,10,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,2008,10,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,2008,10,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,2008,10,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,2008,10,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,2008,10,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,2008,10,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,2008,10,22,6,30,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065,2008,10,22,7,30,160,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,2008,10,22,8,30,370,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,2008,10,22,9,30,475,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,2008,10,22,10,30,722,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069,2008,10,22,11,30,774,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,2008,10,22,12,30,752,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,2008,10,22,13,30,594,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,2008,10,22,14,30,390,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,2008,10,22,15,30,84,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074,2008,10,22,16,30,43,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,2008,10,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,2008,10,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7077,2008,10,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,2008,10,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,2008,10,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080,2008,10,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,2008,10,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7082,2008,10,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083,2008,10,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7084,2008,10,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085,2008,10,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7086,2008,10,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
