,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6283,2007,9,19,17,30,38,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6284,2007,9,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6285,2007,9,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6286,2007,9,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6287,2007,9,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6288,2007,9,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6289,2007,9,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6290,2007,9,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6291,2007,9,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6292,2007,9,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6293,2007,9,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6294,2007,9,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6295,2007,9,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6296,2007,9,20,6,30,146,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6297,2007,9,20,7,30,362,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6298,2007,9,20,8,30,456,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6299,2007,9,20,9,30,465,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6300,2007,9,20,10,30,853,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6301,2007,9,20,11,30,720,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6302,2007,9,20,12,30,879,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6303,2007,9,20,13,30,533,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6304,2007,9,20,14,30,203,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6305,2007,9,20,15,30,296,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6306,2007,9,20,16,30,183,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6307,2007,9,20,17,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6308,2007,9,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6309,2007,9,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6310,2007,9,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6311,2007,9,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6312,2007,9,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6313,2007,9,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6314,2007,9,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6315,2007,9,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6316,2007,9,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6317,2007,9,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6318,2007,9,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6319,2007,9,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6320,2007,9,21,6,30,65,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6321,2007,9,21,7,30,357,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6322,2007,9,21,8,30,361,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6323,2007,9,21,9,30,401,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6324,2007,9,21,10,30,572,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6325,2007,9,21,11,30,841,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6326,2007,9,21,12,30,854,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6327,2007,9,21,13,30,772,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6328,2007,9,21,14,30,626,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6329,2007,9,21,15,30,434,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6330,2007,9,21,16,30,219,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6331,2007,9,21,17,30,29,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6332,2007,9,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6333,2007,9,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6334,2007,9,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6335,2007,9,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6336,2007,9,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6337,2007,9,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6338,2007,9,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6339,2007,9,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6340,2007,9,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6341,2007,9,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6342,2007,9,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6343,2007,9,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6344,2007,9,22,6,30,146,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6345,2007,9,22,7,30,366,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6346,2007,9,22,8,30,232,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6347,2007,9,22,9,30,194,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6348,2007,9,22,10,30,644,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6349,2007,9,22,11,30,147,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6350,2007,9,22,12,30,422,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6351,2007,9,22,13,30,526,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6352,2007,9,22,14,30,525,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6353,2007,9,22,15,30,76,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6354,2007,9,22,16,30,155,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6355,2007,9,22,17,30,28,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6356,2007,9,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6357,2007,9,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6358,2007,9,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6359,2007,9,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6360,2007,9,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6361,2007,9,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6362,2007,9,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6363,2007,9,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6364,2007,9,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6365,2007,9,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6366,2007,9,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6367,2007,9,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6368,2007,9,23,6,30,139,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6369,2007,9,23,7,30,359,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6370,2007,9,23,8,30,565,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6371,2007,9,23,9,30,732,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6372,2007,9,23,10,30,845,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6373,2007,9,23,11,30,892,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6374,2007,9,23,12,30,869,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6375,2007,9,23,13,30,783,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6376,2007,9,23,14,30,634,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6377,2007,9,23,15,30,440,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6378,2007,9,23,16,30,220,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6379,2007,9,23,17,30,25,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6380,2007,9,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6381,2007,9,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6382,2007,9,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6383,2007,9,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6384,2007,9,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6385,2007,9,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6386,2007,9,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6387,2007,9,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6388,2007,9,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6389,2007,9,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6390,2007,9,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6391,2007,9,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6392,2007,9,24,6,30,144,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6393,2007,9,24,7,30,365,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6394,2007,9,24,8,30,572,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6395,2007,9,24,9,30,738,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6396,2007,9,24,10,30,849,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6397,2007,9,24,11,30,895,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6398,2007,9,24,12,30,872,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6399,2007,9,24,13,30,781,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6400,2007,9,24,14,30,631,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6401,2007,9,24,15,30,435,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402,2007,9,24,16,30,215,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6403,2007,9,24,17,30,22,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6404,2007,9,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6405,2007,9,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6406,2007,9,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6407,2007,9,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6408,2007,9,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6409,2007,9,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6410,2007,9,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6411,2007,9,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6412,2007,9,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6413,2007,9,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6414,2007,9,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6415,2007,9,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6416,2007,9,25,6,30,145,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6417,2007,9,25,7,30,371,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6418,2007,9,25,8,30,580,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6419,2007,9,25,9,30,749,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6420,2007,9,25,10,30,861,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421,2007,9,25,11,30,907,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6422,2007,9,25,12,30,883,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6423,2007,9,25,13,30,791,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6424,2007,9,25,14,30,639,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425,2007,9,25,15,30,441,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6426,2007,9,25,16,30,217,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6427,2007,9,25,17,30,21,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6428,2007,9,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6429,2007,9,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6430,2007,9,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6431,2007,9,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6432,2007,9,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,2007,9,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6434,2007,9,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6435,2007,9,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6436,2007,9,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437,2007,9,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6438,2007,9,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439,2007,9,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6440,2007,9,26,6,30,144,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6441,2007,9,26,7,30,367,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,2007,9,26,8,30,576,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6443,2007,9,26,9,30,741,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,2007,9,26,10,30,852,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,2007,9,26,11,30,897,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,2007,9,26,12,30,873,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,2007,9,26,13,30,781,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,2007,9,26,14,30,629,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,2007,9,26,15,30,432,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,2007,9,26,16,30,208,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451,2007,9,26,17,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,2007,9,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,2007,9,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,2007,9,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6455,2007,9,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,2007,9,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,2007,9,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,2007,9,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,2007,9,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,2007,9,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,2007,9,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,2007,9,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,2007,9,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,2007,9,27,6,30,136,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,2007,9,27,7,30,356,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,2007,9,27,8,30,531,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,2007,9,27,9,30,727,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,2007,9,27,10,30,734,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,2007,9,27,11,30,713,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,2007,9,27,12,30,625,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471,2007,9,27,13,30,763,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,2007,9,27,14,30,612,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,2007,9,27,15,30,417,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,2007,9,27,16,30,197,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475,2007,9,27,17,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,2007,9,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,2007,9,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,2007,9,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,2007,9,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480,2007,9,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,2007,9,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,2007,9,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,2007,9,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6484,2007,9,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,2007,9,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,2007,9,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,2007,9,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,2007,9,28,6,30,122,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,2007,9,28,7,30,346,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,2007,9,28,8,30,551,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491,2007,9,28,9,30,715,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492,2007,9,28,10,30,824,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6493,2007,9,28,11,30,742,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,2007,9,28,12,30,843,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6495,2007,9,28,13,30,753,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6496,2007,9,28,14,30,600,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497,2007,9,28,15,30,405,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6498,2007,9,28,16,30,188,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499,2007,9,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6500,2007,9,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,2007,9,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,2007,9,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6503,2007,9,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6504,2007,9,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6505,2007,9,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,2007,9,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507,2007,9,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,2007,9,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,2007,9,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,2007,9,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511,2007,9,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512,2007,9,29,6,30,125,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,2007,9,29,7,30,346,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,2007,9,29,8,30,553,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515,2007,9,29,9,30,719,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,2007,9,29,10,30,829,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,2007,9,29,11,30,877,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518,2007,9,29,12,30,856,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6519,2007,9,29,13,30,763,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6520,2007,9,29,14,30,614,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,2007,9,29,15,30,418,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
