,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7903,1998,11,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,1998,11,26,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,1998,11,26,7,30,80,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,1998,11,26,8,30,323,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,1998,11,26,9,30,477,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,1998,11,26,10,30,577,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,1998,11,26,11,30,615,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,1998,11,26,12,30,588,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,1998,11,26,13,30,499,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,1998,11,26,14,30,353,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,1998,11,26,15,30,175,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,1998,11,26,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,1998,11,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,1998,11,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,1998,11,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,1998,11,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,1998,11,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,1998,11,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,1998,11,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,1998,11,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,1998,11,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,1998,11,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,1998,11,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,1998,11,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,1998,11,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,1998,11,27,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,1998,11,27,7,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,1998,11,27,8,30,255,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,1998,11,27,9,30,298,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,1998,11,27,10,30,74,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,1998,11,27,11,30,268,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,1998,11,27,12,30,430,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,1998,11,27,13,30,386,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,1998,11,27,14,30,230,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,1998,11,27,15,30,110,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,1998,11,27,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,1998,11,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,1998,11,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,1998,11,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,1998,11,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,1998,11,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,1998,11,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,1998,11,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,1998,11,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,1998,11,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,1998,11,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,1998,11,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,1998,11,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,1998,11,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,1998,11,28,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,1998,11,28,7,30,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,1998,11,28,8,30,46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,1998,11,28,9,30,115,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,1998,11,28,10,30,175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,1998,11,28,11,30,198,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,1998,11,28,12,30,565,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,1998,11,28,13,30,480,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,1998,11,28,14,30,205,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,1998,11,28,15,30,84,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,1998,11,28,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,1998,11,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,1998,11,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,1998,11,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,1998,11,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,1998,11,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,1998,11,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,1998,11,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,1998,11,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,1998,11,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,1998,11,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,1998,11,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,1998,11,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,1998,11,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,1998,11,29,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,1998,11,29,7,30,108,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,1998,11,29,8,30,263,513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,1998,11,29,9,30,451,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,1998,11,29,10,30,519,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,1998,11,29,11,30,584,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,1998,11,29,12,30,505,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,1998,11,29,13,30,457,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,1998,11,29,14,30,336,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,1998,11,29,15,30,139,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,1998,11,29,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,1998,11,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,1998,11,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,1998,11,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,1998,11,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,1998,11,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,1998,11,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,1998,11,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,1998,11,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,1998,11,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,1998,11,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,1998,11,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,1998,11,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,1998,11,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,1998,11,30,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,1998,11,30,7,30,126,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,1998,11,30,8,30,301,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,1998,11,30,9,30,449,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,1998,11,30,10,30,548,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,1998,11,30,11,30,587,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,1998,11,30,12,30,562,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,1998,11,30,13,30,476,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,1998,11,30,14,30,336,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,1998,11,30,15,30,164,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,1998,11,30,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,1998,11,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,1998,11,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,1998,11,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,1998,11,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,1998,11,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,1998,11,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,1998,11,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,1998,12,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,1998,12,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,1998,12,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,1998,12,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,1998,12,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,1998,12,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,1998,12,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,1998,12,1,7,30,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,1998,12,1,8,30,287,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,1998,12,1,9,30,433,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,1998,12,1,10,30,534,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,1998,12,1,11,30,430,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,1998,12,1,12,30,198,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,1998,12,1,13,30,273,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,1998,12,1,14,30,210,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,1998,12,1,15,30,106,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,1998,12,1,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,1998,12,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,1998,12,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,1998,12,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,1998,12,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,1998,12,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,1998,12,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,1998,12,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,1998,12,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,1998,12,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,1998,12,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,1998,12,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,1998,12,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,1998,12,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,1998,12,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,1998,12,2,7,30,120,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,1998,12,2,8,30,296,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,1998,12,2,9,30,444,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,1998,12,2,10,30,544,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,1998,12,2,11,30,581,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,1998,12,2,12,30,556,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,1998,12,2,13,30,470,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,1998,12,2,14,30,333,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,1998,12,2,15,30,163,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,1998,12,2,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,1998,12,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,1998,12,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,1998,12,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,1998,12,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,1998,12,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,1998,12,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,1998,12,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,1998,12,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,1998,12,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,1998,12,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,1998,12,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,1998,12,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,1998,12,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,1998,12,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,1998,12,3,7,30,118,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,1998,12,3,8,30,298,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,1998,12,3,9,30,448,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,1998,12,3,10,30,548,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,1998,12,3,11,30,589,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,1998,12,3,12,30,565,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,1998,12,3,13,30,479,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,1998,12,3,14,30,340,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,1998,12,3,15,30,165,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,1998,12,3,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,1998,12,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,1998,12,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,1998,12,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,1998,12,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,1998,12,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,1998,12,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8089,1998,12,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090,1998,12,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091,1998,12,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092,1998,12,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093,1998,12,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094,1998,12,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095,1998,12,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096,1998,12,4,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097,1998,12,4,7,30,124,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,1998,12,4,8,30,309,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099,1998,12,4,9,30,464,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8100,1998,12,4,10,30,569,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101,1998,12,4,11,30,611,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,1998,12,4,12,30,587,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8103,1998,12,4,13,30,499,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,1998,12,4,14,30,356,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,1998,12,4,15,30,173,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106,1998,12,4,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,1998,12,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,1998,12,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8109,1998,12,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110,1998,12,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,1998,12,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,1998,12,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,1998,12,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8114,1998,12,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8115,1998,12,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8116,1998,12,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,1998,12,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8118,1998,12,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8119,1998,12,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120,1998,12,5,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121,1998,12,5,7,30,118,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122,1998,12,5,8,30,301,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8123,1998,12,5,9,30,455,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8124,1998,12,5,10,30,564,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,1998,12,5,11,30,607,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,1998,12,5,12,30,592,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8127,1998,12,5,13,30,504,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,1998,12,5,14,30,360,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,1998,12,5,15,30,178,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,1998,12,5,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,1998,12,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,1998,12,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,1998,12,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,1998,12,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8135,1998,12,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,1998,12,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,1998,12,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,1998,12,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8139,1998,12,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,1998,12,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,1998,12,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
