,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7967,2023,11,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,2023,11,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,2023,11,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,2023,11,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,2023,11,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,2023,11,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,2023,11,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,2023,11,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,2023,11,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,2023,11,29,6,30,2,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,2023,11,29,7,30,128,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,2023,11,29,8,30,306,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,2023,11,29,9,30,455,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,2023,11,29,10,30,554,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,2023,11,29,11,30,592,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,2023,11,29,12,30,567,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,2023,11,29,13,30,479,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,2023,11,29,14,30,339,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,2023,11,29,15,30,99,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,2023,11,29,16,30,11,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,2023,11,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,2023,11,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,2023,11,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,2023,11,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,2023,11,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,2023,11,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,2023,11,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,2023,11,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,2023,11,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,2023,11,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,2023,11,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,2023,11,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,2023,11,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,2023,11,30,6,30,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,2023,11,30,7,30,86,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,2023,11,30,8,30,242,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,2023,11,30,9,30,357,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,2023,11,30,10,30,419,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,2023,11,30,11,30,452,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,2023,11,30,12,30,388,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,2023,11,30,13,30,458,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,2023,11,30,14,30,334,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,2023,11,30,15,30,161,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,2023,11,30,16,30,12,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,2023,11,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,2023,11,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,2023,11,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,2023,11,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,2023,11,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,2023,11,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,2023,11,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,2023,12,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,2023,12,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,2023,12,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,2023,12,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,2023,12,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,2023,12,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,2023,12,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,2023,12,1,7,30,121,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,2023,12,1,8,30,299,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,2023,12,1,9,30,451,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,2023,12,1,10,30,552,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,2023,12,1,11,30,590,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,2023,12,1,12,30,564,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,2023,12,1,13,30,477,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,2023,12,1,14,30,338,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,2023,12,1,15,30,164,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,2023,12,1,16,30,12,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,2023,12,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,2023,12,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,2023,12,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,2023,12,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,2023,12,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,2023,12,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,2023,12,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,2023,12,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,2023,12,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,2023,12,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,2023,12,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,2023,12,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,2023,12,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,2023,12,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,2023,12,2,7,30,121,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,2023,12,2,8,30,299,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,2023,12,2,9,30,449,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,2023,12,2,10,30,548,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,2023,12,2,11,30,586,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,2023,12,2,12,30,562,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,2023,12,2,13,30,477,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,2023,12,2,14,30,338,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,2023,12,2,15,30,125,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,2023,12,2,16,30,12,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,2023,12,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,2023,12,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,2023,12,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,2023,12,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,2023,12,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,2023,12,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,2023,12,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,2023,12,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,2023,12,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,2023,12,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,2023,12,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,2023,12,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,2023,12,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,2023,12,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,2023,12,3,7,30,103,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,2023,12,3,8,30,275,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,2023,12,3,9,30,420,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,2023,12,3,10,30,534,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,2023,12,3,11,30,574,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,2023,12,3,12,30,524,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,2023,12,3,13,30,395,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,2023,12,3,14,30,317,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,2023,12,3,15,30,128,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,2023,12,3,16,30,8,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,2023,12,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,2023,12,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,2023,12,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,2023,12,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,2023,12,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,2023,12,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8089,2023,12,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090,2023,12,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091,2023,12,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092,2023,12,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093,2023,12,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094,2023,12,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095,2023,12,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096,2023,12,4,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097,2023,12,4,7,30,77,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,2023,12,4,8,30,254,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099,2023,12,4,9,30,371,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8100,2023,12,4,10,30,458,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101,2023,12,4,11,30,528,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,2023,12,4,12,30,491,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8103,2023,12,4,13,30,349,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,2023,12,4,14,30,235,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,2023,12,4,15,30,110,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106,2023,12,4,16,30,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,2023,12,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,2023,12,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8109,2023,12,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110,2023,12,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,2023,12,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,2023,12,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,2023,12,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8114,2023,12,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8115,2023,12,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8116,2023,12,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,2023,12,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8118,2023,12,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8119,2023,12,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120,2023,12,5,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121,2023,12,5,7,30,112,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122,2023,12,5,8,30,286,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8123,2023,12,5,9,30,436,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8124,2023,12,5,10,30,537,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,2023,12,5,11,30,578,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,2023,12,5,12,30,556,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8127,2023,12,5,13,30,472,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,2023,12,5,14,30,335,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,2023,12,5,15,30,164,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,2023,12,5,16,30,12,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,2023,12,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,2023,12,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,2023,12,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,2023,12,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8135,2023,12,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,2023,12,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,2023,12,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,2023,12,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8139,2023,12,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,2023,12,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,2023,12,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,2023,12,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,2023,12,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,2023,12,6,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,2023,12,6,7,30,108,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,2023,12,6,8,30,269,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,2023,12,6,9,30,429,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,2023,12,6,10,30,530,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,2023,12,6,11,30,572,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,2023,12,6,12,30,550,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,2023,12,6,13,30,467,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,2023,12,6,14,30,323,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,2023,12,6,15,30,161,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,2023,12,6,16,30,9,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,2023,12,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8156,2023,12,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,2023,12,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,2023,12,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,2023,12,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,2023,12,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,2023,12,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162,2023,12,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163,2023,12,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,2023,12,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,2023,12,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,2023,12,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,2023,12,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8168,2023,12,7,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,2023,12,7,7,30,110,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,2023,12,7,8,30,255,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8171,2023,12,7,9,30,203,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,2023,12,7,10,30,484,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,2023,12,7,11,30,583,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,2023,12,7,12,30,560,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175,2023,12,7,13,30,475,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,2023,12,7,14,30,338,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,2023,12,7,15,30,166,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,2023,12,7,16,30,13,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,2023,12,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,2023,12,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,2023,12,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,2023,12,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,2023,12,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,2023,12,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,2023,12,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,2023,12,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,2023,12,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8188,2023,12,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8189,2023,12,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,2023,12,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191,2023,12,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,2023,12,8,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,2023,12,8,7,30,101,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,2023,12,8,8,30,254,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,2023,12,8,9,30,430,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,2023,12,8,10,30,550,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,2023,12,8,11,30,593,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,2023,12,8,12,30,514,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,2023,12,8,13,30,386,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,2023,12,8,14,30,342,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,2023,12,8,15,30,168,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,2023,12,8,16,30,13,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8203,2023,12,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,2023,12,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,2023,12,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
