,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6284,2001,9,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6285,2001,9,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6286,2001,9,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6287,2001,9,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6288,2001,9,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6289,2001,9,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6290,2001,9,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6291,2001,9,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6292,2001,9,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6293,2001,9,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6294,2001,9,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6295,2001,9,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6296,2001,9,20,6,30,156,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6297,2001,9,20,7,30,376,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6298,2001,9,20,8,30,583,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6299,2001,9,20,9,30,751,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6300,2001,9,20,10,30,860,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6301,2001,9,20,11,30,907,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6302,2001,9,20,12,30,886,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6303,2001,9,20,13,30,794,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6304,2001,9,20,14,30,647,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6305,2001,9,20,15,30,453,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6306,2001,9,20,16,30,232,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6307,2001,9,20,17,30,33,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6308,2001,9,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6309,2001,9,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6310,2001,9,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6311,2001,9,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6312,2001,9,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6313,2001,9,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6314,2001,9,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6315,2001,9,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6316,2001,9,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6317,2001,9,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6318,2001,9,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6319,2001,9,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6320,2001,9,21,6,30,153,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6321,2001,9,21,7,30,373,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6322,2001,9,21,8,30,581,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6323,2001,9,21,9,30,749,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6324,2001,9,21,10,30,860,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6325,2001,9,21,11,30,907,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6326,2001,9,21,12,30,885,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6327,2001,9,21,13,30,797,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6328,2001,9,21,14,30,647,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6329,2001,9,21,15,30,449,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6330,2001,9,21,16,30,228,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6331,2001,9,21,17,30,30,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6332,2001,9,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6333,2001,9,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6334,2001,9,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6335,2001,9,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6336,2001,9,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6337,2001,9,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6338,2001,9,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6339,2001,9,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6340,2001,9,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6341,2001,9,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6342,2001,9,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6343,2001,9,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6344,2001,9,22,6,30,150,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6345,2001,9,22,7,30,372,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6346,2001,9,22,8,30,579,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6347,2001,9,22,9,30,747,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6348,2001,9,22,10,30,859,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6349,2001,9,22,11,30,906,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6350,2001,9,22,12,30,883,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6351,2001,9,22,13,30,793,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6352,2001,9,22,14,30,644,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6353,2001,9,22,15,30,448,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6354,2001,9,22,16,30,226,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6355,2001,9,22,17,30,28,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6356,2001,9,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6357,2001,9,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6358,2001,9,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6359,2001,9,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6360,2001,9,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6361,2001,9,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6362,2001,9,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6363,2001,9,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6364,2001,9,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6365,2001,9,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6366,2001,9,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6367,2001,9,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6368,2001,9,23,6,30,145,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6369,2001,9,23,7,30,366,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6370,2001,9,23,8,30,573,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6371,2001,9,23,9,30,740,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6372,2001,9,23,10,30,851,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6373,2001,9,23,11,30,897,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6374,2001,9,23,12,30,874,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6375,2001,9,23,13,30,784,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6376,2001,9,23,14,30,635,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6377,2001,9,23,15,30,438,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6378,2001,9,23,16,30,218,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6379,2001,9,23,17,30,24,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6380,2001,9,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6381,2001,9,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6382,2001,9,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6383,2001,9,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6384,2001,9,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6385,2001,9,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6386,2001,9,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6387,2001,9,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6388,2001,9,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6389,2001,9,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6390,2001,9,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6391,2001,9,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6392,2001,9,24,6,30,101,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6393,2001,9,24,7,30,357,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6394,2001,9,24,8,30,559,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6395,2001,9,24,9,30,685,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6396,2001,9,24,10,30,829,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6397,2001,9,24,11,30,871,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6398,2001,9,24,12,30,848,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6399,2001,9,24,13,30,755,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6400,2001,9,24,14,30,606,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6401,2001,9,24,15,30,400,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402,2001,9,24,16,30,164,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6403,2001,9,24,17,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6404,2001,9,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6405,2001,9,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6406,2001,9,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6407,2001,9,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6408,2001,9,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6409,2001,9,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6410,2001,9,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6411,2001,9,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6412,2001,9,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6413,2001,9,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6414,2001,9,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6415,2001,9,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6416,2001,9,25,6,30,125,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6417,2001,9,25,7,30,347,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6418,2001,9,25,8,30,548,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6419,2001,9,25,9,30,711,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6420,2001,9,25,10,30,818,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421,2001,9,25,11,30,863,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6422,2001,9,25,12,30,842,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6423,2001,9,25,13,30,755,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6424,2001,9,25,14,30,610,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425,2001,9,25,15,30,417,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6426,2001,9,25,16,30,204,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6427,2001,9,25,17,30,18,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6428,2001,9,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6429,2001,9,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6430,2001,9,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6431,2001,9,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6432,2001,9,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,2001,9,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6434,2001,9,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6435,2001,9,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6436,2001,9,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437,2001,9,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6438,2001,9,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439,2001,9,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6440,2001,9,26,6,30,138,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6441,2001,9,26,7,30,357,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,2001,9,26,8,30,561,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6443,2001,9,26,9,30,727,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,2001,9,26,10,30,837,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,2001,9,26,11,30,881,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,2001,9,26,12,30,858,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,2001,9,26,13,30,764,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,2001,9,26,14,30,615,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,2001,9,26,15,30,418,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,2001,9,26,16,30,199,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451,2001,9,26,17,30,15,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,2001,9,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,2001,9,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,2001,9,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6455,2001,9,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,2001,9,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,2001,9,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,2001,9,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,2001,9,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,2001,9,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,2001,9,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,2001,9,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,2001,9,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,2001,9,27,6,30,131,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,2001,9,27,7,30,346,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,2001,9,27,8,30,548,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,2001,9,27,9,30,712,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,2001,9,27,10,30,819,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,2001,9,27,11,30,863,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,2001,9,27,12,30,840,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471,2001,9,27,13,30,750,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,2001,9,27,14,30,600,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,2001,9,27,15,30,405,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,2001,9,27,16,30,188,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475,2001,9,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,2001,9,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,2001,9,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,2001,9,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,2001,9,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480,2001,9,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,2001,9,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,2001,9,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,2001,9,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6484,2001,9,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,2001,9,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,2001,9,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,2001,9,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,2001,9,28,6,30,131,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,2001,9,28,7,30,349,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,2001,9,28,8,30,554,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491,2001,9,28,9,30,722,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492,2001,9,28,10,30,831,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6493,2001,9,28,11,30,875,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,2001,9,28,12,30,854,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6495,2001,9,28,13,30,762,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6496,2001,9,28,14,30,610,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497,2001,9,28,15,30,413,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6498,2001,9,28,16,30,194,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499,2001,9,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6500,2001,9,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,2001,9,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,2001,9,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6503,2001,9,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6504,2001,9,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6505,2001,9,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,2001,9,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507,2001,9,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,2001,9,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,2001,9,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,2001,9,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511,2001,9,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512,2001,9,29,6,30,132,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,2001,9,29,7,30,353,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,2001,9,29,8,30,561,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515,2001,9,29,9,30,724,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,2001,9,29,10,30,834,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,2001,9,29,11,30,878,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518,2001,9,29,12,30,852,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6519,2001,9,29,13,30,756,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6520,2001,9,29,14,30,605,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,2001,9,29,15,30,407,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6522,2001,9,29,16,30,186,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
