,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6524,2020,9,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,2020,9,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6526,2020,9,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6527,2020,9,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6528,2020,9,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,2020,9,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6530,2020,9,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6531,2020,9,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6532,2020,9,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,2020,9,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534,2020,9,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6535,2020,9,30,5,30,2,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536,2020,9,30,6,30,148,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,2020,9,30,7,30,365,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6538,2020,9,30,8,30,567,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539,2020,9,30,9,30,728,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,2020,9,30,10,30,829,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,2020,9,30,11,30,866,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,2020,9,30,12,30,831,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543,2020,9,30,13,30,727,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,2020,9,30,14,30,565,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,2020,9,30,15,30,362,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,2020,9,30,16,30,142,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,2020,9,30,17,30,2,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,2020,9,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,2020,9,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6550,2020,9,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551,2020,9,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6552,2020,9,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6553,2020,9,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6554,2020,10,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6555,2020,10,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556,2020,10,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557,2020,10,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6558,2020,10,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6559,2020,10,1,5,30,2,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560,2020,10,1,6,30,143,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6561,2020,10,1,7,30,361,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6562,2020,10,1,8,30,565,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6563,2020,10,1,9,30,724,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564,2020,10,1,10,30,823,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,2020,10,1,11,30,858,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566,2020,10,1,12,30,824,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6567,2020,10,1,13,30,723,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,2020,10,1,14,30,560,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,2020,10,1,15,30,356,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6570,2020,10,1,16,30,138,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6571,2020,10,1,17,30,2,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6572,2020,10,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,2020,10,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,2020,10,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6575,2020,10,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6576,2020,10,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,2020,10,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,2020,10,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,2020,10,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580,2020,10,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,2020,10,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,2020,10,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,2020,10,2,5,30,2,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6584,2020,10,2,6,30,142,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,2020,10,2,7,30,360,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,2020,10,2,8,30,564,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,2020,10,2,9,30,728,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588,2020,10,2,10,30,834,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,2020,10,2,11,30,870,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,2020,10,2,12,30,830,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,2020,10,2,13,30,719,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,2020,10,2,14,30,556,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,2020,10,2,15,30,352,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,2020,10,2,16,30,134,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,2020,10,2,17,30,1,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,2020,10,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,2020,10,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,2020,10,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,2020,10,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,2020,10,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,2020,10,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,2020,10,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,2020,10,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,2020,10,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,2020,10,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,2020,10,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,2020,10,3,5,30,2,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,2020,10,3,6,30,139,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,2020,10,3,7,30,356,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,2020,10,3,8,30,559,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,2020,10,3,9,30,721,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,2020,10,3,10,30,825,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,2020,10,3,11,30,860,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,2020,10,3,12,30,826,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,2020,10,3,13,30,725,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,2020,10,3,14,30,561,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,2020,10,3,15,30,355,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,2020,10,3,16,30,136,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,2020,10,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,2020,10,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,2020,10,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,2020,10,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,2020,10,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,2020,10,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,2020,10,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626,2020,10,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,2020,10,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,2020,10,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6629,2020,10,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6630,2020,10,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631,2020,10,4,5,30,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6632,2020,10,4,6,30,133,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633,2020,10,4,7,30,348,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,2020,10,4,8,30,550,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6635,2020,10,4,9,30,714,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636,2020,10,4,10,30,820,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,2020,10,4,11,30,852,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,2020,10,4,12,30,809,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,2020,10,4,13,30,698,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,2020,10,4,14,30,536,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,2020,10,4,15,30,333,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,2020,10,4,16,30,120,387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,2020,10,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,2020,10,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,2020,10,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,2020,10,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,2020,10,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,2020,10,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,2020,10,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,2020,10,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,2020,10,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,2020,10,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,2020,10,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,2020,10,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,2020,10,5,5,30,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,2020,10,5,6,30,104,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,2020,10,5,7,30,307,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,2020,10,5,8,30,388,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,2020,10,5,9,30,544,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,2020,10,5,10,30,604,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,2020,10,5,11,30,691,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,2020,10,5,12,30,785,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,2020,10,5,13,30,682,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,2020,10,5,14,30,522,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,2020,10,5,15,30,322,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,2020,10,5,16,30,113,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,2020,10,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,2020,10,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,2020,10,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,2020,10,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,2020,10,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,2020,10,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,2020,10,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,2020,10,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,2020,10,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,2020,10,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,2020,10,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,2020,10,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,2020,10,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,2020,10,6,6,30,115,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,2020,10,6,7,30,265,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,2020,10,6,8,30,475,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,2020,10,6,9,30,668,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,2020,10,6,10,30,765,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,2020,10,6,11,30,807,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,2020,10,6,12,30,767,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,2020,10,6,13,30,574,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,2020,10,6,14,30,395,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,2020,10,6,15,30,132,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,2020,10,6,16,30,98,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,2020,10,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,2020,10,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,2020,10,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,2020,10,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,2020,10,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,2020,10,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,2020,10,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,2020,10,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,2020,10,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,2020,10,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,2020,10,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,2020,10,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,2020,10,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,2020,10,7,6,30,120,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,2020,10,7,7,30,325,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,2020,10,7,8,30,521,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,2020,10,7,9,30,679,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,2020,10,7,10,30,780,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,2020,10,7,11,30,813,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,2020,10,7,12,30,778,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,2020,10,7,13,30,675,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,2020,10,7,14,30,516,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,2020,10,7,15,30,316,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,2020,10,7,16,30,110,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,2020,10,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,2020,10,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,2020,10,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,2020,10,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,2020,10,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,2020,10,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,2020,10,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,2020,10,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,2020,10,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,2020,10,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,2020,10,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,2020,10,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,2020,10,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,2020,10,8,6,30,105,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,2020,10,8,7,30,294,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,2020,10,8,8,30,526,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,2020,10,8,9,30,675,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,2020,10,8,10,30,765,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,2020,10,8,11,30,798,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,2020,10,8,12,30,765,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,2020,10,8,13,30,668,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,2020,10,8,14,30,510,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,2020,10,8,15,30,313,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,2020,10,8,16,30,105,387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,2020,10,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,2020,10,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,2020,10,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,2020,10,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,2020,10,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,2020,10,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,2020,10,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,2020,10,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,2020,10,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,2020,10,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,2020,10,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,2020,10,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,2020,10,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,2020,10,9,6,30,108,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,2020,10,9,7,30,305,508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,2020,10,9,8,30,497,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,2020,10,9,9,30,657,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,2020,10,9,10,30,767,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,2020,10,9,11,30,799,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,2020,10,9,12,30,758,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,2020,10,9,13,30,650,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,2020,10,9,14,30,492,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,2020,10,9,15,30,295,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,2020,10,9,16,30,94,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
