,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8055,2004,12,2,13,30,482,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,2004,12,2,14,30,333,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,2004,12,2,15,30,152,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,2004,12,2,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,2004,12,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,2004,12,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,2004,12,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,2004,12,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,2004,12,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,2004,12,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,2004,12,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,2004,12,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,2004,12,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,2004,12,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,2004,12,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,2004,12,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,2004,12,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,2004,12,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,2004,12,3,7,30,153,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,2004,12,3,8,30,333,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,2004,12,3,9,30,482,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,2004,12,3,10,30,579,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,2004,12,3,11,30,611,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,2004,12,3,12,30,579,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,2004,12,3,13,30,484,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,2004,12,3,14,30,335,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,2004,12,3,15,30,154,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,2004,12,3,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,2004,12,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,2004,12,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,2004,12,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,2004,12,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,2004,12,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,2004,12,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8089,2004,12,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090,2004,12,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091,2004,12,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092,2004,12,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093,2004,12,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094,2004,12,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095,2004,12,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096,2004,12,4,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097,2004,12,4,7,30,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,2004,12,4,8,30,313,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099,2004,12,4,9,30,475,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8100,2004,12,4,10,30,570,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101,2004,12,4,11,30,606,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,2004,12,4,12,30,571,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8103,2004,12,4,13,30,468,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,2004,12,4,14,30,319,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,2004,12,4,15,30,88,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106,2004,12,4,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,2004,12,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,2004,12,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8109,2004,12,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110,2004,12,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,2004,12,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,2004,12,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,2004,12,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8114,2004,12,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8115,2004,12,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8116,2004,12,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,2004,12,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8118,2004,12,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8119,2004,12,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120,2004,12,5,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121,2004,12,5,7,30,143,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122,2004,12,5,8,30,319,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8123,2004,12,5,9,30,377,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8124,2004,12,5,10,30,258,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,2004,12,5,11,30,312,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,2004,12,5,12,30,239,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8127,2004,12,5,13,30,141,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,2004,12,5,14,30,47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,2004,12,5,15,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,2004,12,5,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,2004,12,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,2004,12,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,2004,12,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,2004,12,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8135,2004,12,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,2004,12,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,2004,12,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,2004,12,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8139,2004,12,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,2004,12,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,2004,12,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,2004,12,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,2004,12,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,2004,12,6,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,2004,12,6,7,30,138,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,2004,12,6,8,30,312,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,2004,12,6,9,30,459,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,2004,12,6,10,30,549,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,2004,12,6,11,30,583,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,2004,12,6,12,30,552,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,2004,12,6,13,30,455,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,2004,12,6,14,30,312,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,2004,12,6,15,30,142,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,2004,12,6,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,2004,12,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8156,2004,12,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,2004,12,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,2004,12,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,2004,12,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,2004,12,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,2004,12,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162,2004,12,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163,2004,12,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,2004,12,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,2004,12,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,2004,12,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,2004,12,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8168,2004,12,7,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,2004,12,7,7,30,94,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,2004,12,7,8,30,237,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8171,2004,12,7,9,30,388,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,2004,12,7,10,30,420,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,2004,12,7,11,30,412,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,2004,12,7,12,30,392,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175,2004,12,7,13,30,200,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,2004,12,7,14,30,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,2004,12,7,15,30,114,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,2004,12,7,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,2004,12,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,2004,12,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,2004,12,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,2004,12,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,2004,12,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,2004,12,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,2004,12,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,2004,12,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,2004,12,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8188,2004,12,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8189,2004,12,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,2004,12,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191,2004,12,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,2004,12,8,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,2004,12,8,7,30,69,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,2004,12,8,8,30,303,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,2004,12,8,9,30,446,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,2004,12,8,10,30,536,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,2004,12,8,11,30,569,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,2004,12,8,12,30,543,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,2004,12,8,13,30,449,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,2004,12,8,14,30,309,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,2004,12,8,15,30,141,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,2004,12,8,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8203,2004,12,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,2004,12,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,2004,12,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,2004,12,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207,2004,12,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,2004,12,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209,2004,12,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210,2004,12,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211,2004,12,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8212,2004,12,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8213,2004,12,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,2004,12,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215,2004,12,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8216,2004,12,9,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,2004,12,9,7,30,130,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8218,2004,12,9,8,30,303,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8219,2004,12,9,9,30,451,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,2004,12,9,10,30,550,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221,2004,12,9,11,30,584,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222,2004,12,9,12,30,555,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223,2004,12,9,13,30,456,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8224,2004,12,9,14,30,314,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225,2004,12,9,15,30,142,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226,2004,12,9,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227,2004,12,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8228,2004,12,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8229,2004,12,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230,2004,12,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231,2004,12,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8232,2004,12,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8233,2004,12,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8234,2004,12,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235,2004,12,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8236,2004,12,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237,2004,12,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8238,2004,12,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239,2004,12,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8240,2004,12,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8241,2004,12,10,7,30,135,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242,2004,12,10,8,30,311,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8243,2004,12,10,9,30,459,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8244,2004,12,10,10,30,554,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245,2004,12,10,11,30,590,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8246,2004,12,10,12,30,444,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8247,2004,12,10,13,30,448,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248,2004,12,10,14,30,332,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249,2004,12,10,15,30,156,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8250,2004,12,10,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251,2004,12,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8252,2004,12,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8253,2004,12,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8254,2004,12,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8255,2004,12,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8256,2004,12,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257,2004,12,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8258,2004,12,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259,2004,12,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260,2004,12,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8261,2004,12,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8262,2004,12,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8263,2004,12,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8264,2004,12,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8265,2004,12,11,7,30,132,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8266,2004,12,11,8,30,309,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8267,2004,12,11,9,30,457,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268,2004,12,11,10,30,552,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8269,2004,12,11,11,30,588,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270,2004,12,11,12,30,559,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8271,2004,12,11,13,30,464,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8272,2004,12,11,14,30,321,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8273,2004,12,11,15,30,147,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8274,2004,12,11,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8275,2004,12,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8276,2004,12,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277,2004,12,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,2004,12,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279,2004,12,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8280,2004,12,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281,2004,12,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282,2004,12,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8283,2004,12,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8284,2004,12,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,2004,12,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8286,2004,12,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8287,2004,12,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,2004,12,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,2004,12,12,7,30,125,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,2004,12,12,8,30,300,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,2004,12,12,9,30,448,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,2004,12,12,10,30,548,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,2004,12,12,11,30,585,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
