,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4353,2006,7,1,7,30,494,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4354,2006,7,1,8,30,677,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4355,2006,7,1,9,30,827,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4356,2006,7,1,10,30,927,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4357,2006,7,1,11,30,972,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4358,2006,7,1,12,30,750,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4359,2006,7,1,13,30,737,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4360,2006,7,1,14,30,667,459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4361,2006,7,1,15,30,577,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4362,2006,7,1,16,30,379,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4363,2006,7,1,17,30,182,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4364,2006,7,1,18,30,25,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4365,2006,7,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4366,2006,7,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367,2006,7,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4368,2006,7,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4369,2006,7,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4370,2006,7,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4371,2006,7,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4372,2006,7,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4373,2006,7,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374,2006,7,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4375,2006,7,2,5,30,98,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4376,2006,7,2,6,30,283,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4377,2006,7,2,7,30,483,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4378,2006,7,2,8,30,646,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4379,2006,7,2,9,30,747,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4380,2006,7,2,10,30,932,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4381,2006,7,2,11,30,910,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4382,2006,7,2,12,30,895,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4383,2006,7,2,13,30,783,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4384,2006,7,2,14,30,731,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385,2006,7,2,15,30,448,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4386,2006,7,2,16,30,368,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4387,2006,7,2,17,30,164,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4388,2006,7,2,18,30,23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4389,2006,7,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4390,2006,7,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4391,2006,7,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4392,2006,7,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4393,2006,7,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4394,2006,7,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4395,2006,7,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396,2006,7,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397,2006,7,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4398,2006,7,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4399,2006,7,3,5,30,64,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4400,2006,7,3,6,30,277,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4401,2006,7,3,7,30,482,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4402,2006,7,3,8,30,667,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4403,2006,7,3,9,30,814,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4404,2006,7,3,10,30,907,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4405,2006,7,3,11,30,947,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4406,2006,7,3,12,30,708,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4407,2006,7,3,13,30,600,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4408,2006,7,3,14,30,705,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4409,2006,7,3,15,30,398,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4410,2006,7,3,16,30,201,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4411,2006,7,3,17,30,90,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4412,2006,7,3,18,30,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,2006,7,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,2006,7,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415,2006,7,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4416,2006,7,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,2006,7,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,2006,7,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4419,2006,7,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4420,2006,7,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,2006,7,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,2006,7,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4423,2006,7,4,5,30,94,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424,2006,7,4,6,30,239,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,2006,7,4,7,30,487,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,2006,7,4,8,30,670,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427,2006,7,4,9,30,820,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,2006,7,4,10,30,856,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,2006,7,4,11,30,933,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,2006,7,4,12,30,957,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,2006,7,4,13,30,785,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,2006,7,4,14,30,706,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,2006,7,4,15,30,483,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,2006,7,4,16,30,147,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435,2006,7,4,17,30,138,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,2006,7,4,18,30,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,2006,7,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,2006,7,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,2006,7,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,2006,7,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,2006,7,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,2006,7,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,2006,7,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,2006,7,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,2006,7,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,2006,7,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,2006,7,5,5,30,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,2006,7,5,6,30,295,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,2006,7,5,7,30,493,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,2006,7,5,8,30,684,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,2006,7,5,9,30,834,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,2006,7,5,10,30,931,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,2006,7,5,11,30,973,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,2006,7,5,12,30,957,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,2006,7,5,13,30,882,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,2006,7,5,14,30,755,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,2006,7,5,15,30,585,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,2006,7,5,16,30,362,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,2006,7,5,17,30,133,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,2006,7,5,18,30,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,2006,7,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,2006,7,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,2006,7,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,2006,7,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,2006,7,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,2006,7,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,2006,7,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,2006,7,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,2006,7,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,2006,7,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,2006,7,6,5,30,104,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,2006,7,6,6,30,295,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,2006,7,6,7,30,499,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,2006,7,6,8,30,686,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,2006,7,6,9,30,838,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,2006,7,6,10,30,941,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,2006,7,6,11,30,988,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,2006,7,6,12,30,973,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,2006,7,6,13,30,902,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,2006,7,6,14,30,771,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,2006,7,6,15,30,597,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,2006,7,6,16,30,399,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,2006,7,6,17,30,194,485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,2006,7,6,18,30,29,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,2006,7,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,2006,7,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,2006,7,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,2006,7,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,2006,7,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,2006,7,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,2006,7,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,2006,7,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,2006,7,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,2006,7,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,2006,7,7,5,30,104,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,2006,7,7,6,30,298,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,2006,7,7,7,30,507,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,2006,7,7,8,30,696,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,2006,7,7,9,30,850,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,2006,7,7,10,30,954,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,2006,7,7,11,30,1000,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,2006,7,7,12,30,987,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,2006,7,7,13,30,902,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,2006,7,7,14,30,771,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,2006,7,7,15,30,596,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,2006,7,7,16,30,395,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,2006,7,7,17,30,191,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,2006,7,7,18,30,28,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,2006,7,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,2006,7,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,2006,7,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,2006,7,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,2006,7,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,2006,7,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,2006,7,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,2006,7,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,2006,7,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,2006,7,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,2006,7,8,5,30,101,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,2006,7,8,6,30,294,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,2006,7,8,7,30,503,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,2006,7,8,8,30,694,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,2006,7,8,9,30,848,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,2006,7,8,10,30,954,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2006,7,8,11,30,1001,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,2006,7,8,12,30,988,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,2006,7,8,13,30,914,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,2006,7,8,14,30,784,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,2006,7,8,15,30,609,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,2006,7,8,16,30,407,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,2006,7,8,17,30,200,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,2006,7,8,18,30,31,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,2006,7,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,2006,7,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,2006,7,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,2006,7,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,2006,7,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,2006,7,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,2006,7,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,2006,7,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,2006,7,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,2006,7,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,2006,7,9,5,30,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,2006,7,9,6,30,292,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,2006,7,9,7,30,499,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,2006,7,9,8,30,689,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,2006,7,9,9,30,844,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,2006,7,9,10,30,948,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,2006,7,9,11,30,996,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,2006,7,9,12,30,982,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,2006,7,9,13,30,919,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,2006,7,9,14,30,789,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,2006,7,9,15,30,616,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,2006,7,9,16,30,413,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,2006,7,9,17,30,203,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,2006,7,9,18,30,31,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,2006,7,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,2006,7,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,2006,7,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,2006,7,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,2006,7,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,2006,7,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,2006,7,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2006,7,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2006,7,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2006,7,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2006,7,10,5,30,102,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2006,7,10,6,30,298,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2006,7,10,7,30,508,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,2006,7,10,8,30,698,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,2006,7,10,9,30,855,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,2006,7,10,10,30,963,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,2006,7,10,11,30,1012,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,2006,7,10,12,30,1002,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,2006,7,10,13,30,915,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,2006,7,10,14,30,785,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,2006,7,10,15,30,611,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,2006,7,10,16,30,404,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,2006,7,10,17,30,195,458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,2006,7,10,18,30,28,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,2006,7,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,2006,7,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,2006,7,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,2006,7,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,2006,7,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,2006,7,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,2006,7,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,2006,7,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,2006,7,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,2006,7,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,2006,7,11,5,30,104,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
