,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6299,2008,9,20,9,30,745,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6300,2008,9,20,10,30,848,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6301,2008,9,20,11,30,890,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6302,2008,9,20,12,30,863,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6303,2008,9,20,13,30,769,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6304,2008,9,20,14,30,613,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6305,2008,9,20,15,30,414,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6306,2008,9,20,16,30,195,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6307,2008,9,20,17,30,14,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6308,2008,9,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6309,2008,9,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6310,2008,9,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6311,2008,9,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6312,2008,9,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6313,2008,9,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6314,2008,9,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6315,2008,9,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6316,2008,9,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6317,2008,9,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6318,2008,9,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6319,2008,9,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6320,2008,9,21,6,30,175,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6321,2008,9,21,7,30,400,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6322,2008,9,21,8,30,606,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6323,2008,9,21,9,30,773,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6324,2008,9,21,10,30,875,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6325,2008,9,21,11,30,917,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6326,2008,9,21,12,30,889,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6327,2008,9,21,13,30,791,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6328,2008,9,21,14,30,631,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6329,2008,9,21,15,30,425,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6330,2008,9,21,16,30,198,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6331,2008,9,21,17,30,13,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6332,2008,9,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6333,2008,9,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6334,2008,9,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6335,2008,9,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6336,2008,9,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6337,2008,9,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6338,2008,9,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6339,2008,9,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6340,2008,9,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6341,2008,9,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6342,2008,9,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6343,2008,9,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6344,2008,9,22,6,30,172,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6345,2008,9,22,7,30,396,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6346,2008,9,22,8,30,603,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6347,2008,9,22,9,30,766,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6348,2008,9,22,10,30,872,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6349,2008,9,22,11,30,910,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6350,2008,9,22,12,30,878,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6351,2008,9,22,13,30,777,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6352,2008,9,22,14,30,618,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6353,2008,9,22,15,30,414,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6354,2008,9,22,16,30,189,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6355,2008,9,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6356,2008,9,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6357,2008,9,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6358,2008,9,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6359,2008,9,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6360,2008,9,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6361,2008,9,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6362,2008,9,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6363,2008,9,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6364,2008,9,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6365,2008,9,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6366,2008,9,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6367,2008,9,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6368,2008,9,23,6,30,164,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6369,2008,9,23,7,30,382,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6370,2008,9,23,8,30,584,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6371,2008,9,23,9,30,742,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6372,2008,9,23,10,30,845,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6373,2008,9,23,11,30,882,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6374,2008,9,23,12,30,853,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6375,2008,9,23,13,30,754,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6376,2008,9,23,14,30,597,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6377,2008,9,23,15,30,399,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6378,2008,9,23,16,30,181,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6379,2008,9,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6380,2008,9,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6381,2008,9,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6382,2008,9,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6383,2008,9,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6384,2008,9,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6385,2008,9,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6386,2008,9,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6387,2008,9,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6388,2008,9,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6389,2008,9,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6390,2008,9,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6391,2008,9,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6392,2008,9,24,6,30,161,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6393,2008,9,24,7,30,376,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6394,2008,9,24,8,30,575,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6395,2008,9,24,9,30,732,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6396,2008,9,24,10,30,832,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6397,2008,9,24,11,30,868,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6398,2008,9,24,12,30,833,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6399,2008,9,24,13,30,732,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6400,2008,9,24,14,30,575,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6401,2008,9,24,15,30,376,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402,2008,9,24,16,30,164,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6403,2008,9,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6404,2008,9,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6405,2008,9,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6406,2008,9,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6407,2008,9,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6408,2008,9,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6409,2008,9,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6410,2008,9,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6411,2008,9,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6412,2008,9,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6413,2008,9,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6414,2008,9,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6415,2008,9,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6416,2008,9,25,6,30,150,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6417,2008,9,25,7,30,362,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6418,2008,9,25,8,30,559,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6419,2008,9,25,9,30,718,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6420,2008,9,25,10,30,822,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421,2008,9,25,11,30,857,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6422,2008,9,25,12,30,822,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6423,2008,9,25,13,30,729,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6424,2008,9,25,14,30,572,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425,2008,9,25,15,30,373,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6426,2008,9,25,16,30,160,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6427,2008,9,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6428,2008,9,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6429,2008,9,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6430,2008,9,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6431,2008,9,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6432,2008,9,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,2008,9,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6434,2008,9,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6435,2008,9,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6436,2008,9,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437,2008,9,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6438,2008,9,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439,2008,9,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6440,2008,9,26,6,30,151,477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6441,2008,9,26,7,30,367,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,2008,9,26,8,30,567,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6443,2008,9,26,9,30,725,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,2008,9,26,10,30,817,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,2008,9,26,11,30,855,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,2008,9,26,12,30,823,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,2008,9,26,13,30,721,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,2008,9,26,14,30,564,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,2008,9,26,15,30,366,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,2008,9,26,16,30,154,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451,2008,9,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,2008,9,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,2008,9,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,2008,9,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6455,2008,9,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,2008,9,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,2008,9,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,2008,9,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,2008,9,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,2008,9,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,2008,9,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,2008,9,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,2008,9,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,2008,9,27,6,30,143,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,2008,9,27,7,30,356,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,2008,9,27,8,30,554,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,2008,9,27,9,30,711,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,2008,9,27,10,30,824,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,2008,9,27,11,30,859,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,2008,9,27,12,30,826,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471,2008,9,27,13,30,729,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,2008,9,27,14,30,573,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,2008,9,27,15,30,374,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,2008,9,27,16,30,158,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475,2008,9,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,2008,9,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,2008,9,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,2008,9,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,2008,9,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480,2008,9,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,2008,9,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,2008,9,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,2008,9,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6484,2008,9,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,2008,9,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,2008,9,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,2008,9,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,2008,9,28,6,30,140,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,2008,9,28,7,30,350,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,2008,9,28,8,30,544,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491,2008,9,28,9,30,698,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492,2008,9,28,10,30,781,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6493,2008,9,28,11,30,813,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,2008,9,28,12,30,775,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6495,2008,9,28,13,30,685,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6496,2008,9,28,14,30,529,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497,2008,9,28,15,30,335,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6498,2008,9,28,16,30,133,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499,2008,9,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6500,2008,9,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,2008,9,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,2008,9,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6503,2008,9,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6504,2008,9,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6505,2008,9,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,2008,9,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507,2008,9,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,2008,9,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,2008,9,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,2008,9,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511,2008,9,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512,2008,9,29,6,30,140,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,2008,9,29,7,30,349,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,2008,9,29,8,30,543,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515,2008,9,29,9,30,698,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,2008,9,29,10,30,806,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,2008,9,29,11,30,841,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518,2008,9,29,12,30,805,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6519,2008,9,29,13,30,714,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6520,2008,9,29,14,30,558,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,2008,9,29,15,30,358,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6522,2008,9,29,16,30,145,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6523,2008,9,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6524,2008,9,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,2008,9,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6526,2008,9,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6527,2008,9,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6528,2008,9,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,2008,9,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6530,2008,9,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6531,2008,9,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6532,2008,9,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,2008,9,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534,2008,9,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6535,2008,9,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536,2008,9,30,6,30,133,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,2008,9,30,7,30,338,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
