,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
233,2009,1,10,15,30,217,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2009,1,10,16,30,38,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2009,1,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2009,1,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2009,1,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2009,1,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2009,1,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2009,1,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2009,1,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2009,1,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2009,1,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2009,1,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2009,1,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2009,1,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2009,1,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2009,1,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2009,1,11,7,30,108,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2009,1,11,8,30,292,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2009,1,11,9,30,453,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2009,1,11,10,30,560,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2009,1,11,11,30,612,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2009,1,11,12,30,597,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2009,1,11,13,30,518,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2009,1,11,14,30,382,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2009,1,11,15,30,177,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2009,1,11,16,30,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2009,1,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2009,1,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2009,1,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2009,1,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2009,1,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2009,1,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2009,1,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2009,1,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2009,1,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2009,1,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2009,1,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2009,1,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2009,1,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2009,1,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2009,1,12,7,30,111,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2009,1,12,8,30,301,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2009,1,12,9,30,465,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2009,1,12,10,30,577,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2009,1,12,11,30,630,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2009,1,12,12,30,616,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2009,1,12,13,30,531,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2009,1,12,14,30,389,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2009,1,12,15,30,209,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2009,1,12,16,30,39,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2009,1,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2009,1,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2009,1,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2009,1,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2009,1,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2009,1,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2009,1,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2009,1,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2009,1,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2009,1,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2009,1,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2009,1,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2009,1,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2009,1,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2009,1,13,7,30,106,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2009,1,13,8,30,291,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2009,1,13,9,30,455,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2009,1,13,10,30,567,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2009,1,13,11,30,624,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2009,1,13,12,30,614,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2009,1,13,13,30,538,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2009,1,13,14,30,401,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2009,1,13,15,30,225,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2009,1,13,16,30,46,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2009,1,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2009,1,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2009,1,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2009,1,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2009,1,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2009,1,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2009,1,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2009,1,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2009,1,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2009,1,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2009,1,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2009,1,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2009,1,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2009,1,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2009,1,14,7,30,94,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2009,1,14,8,30,305,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2009,1,14,9,30,473,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2009,1,14,10,30,583,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2009,1,14,11,30,636,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2009,1,14,12,30,621,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2009,1,14,13,30,541,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2009,1,14,14,30,401,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2009,1,14,15,30,221,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2009,1,14,16,30,45,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2009,1,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2009,1,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2009,1,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2009,1,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2009,1,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2009,1,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2009,1,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2009,1,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2009,1,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2009,1,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2009,1,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2009,1,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2009,1,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2009,1,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2009,1,15,7,30,93,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2009,1,15,8,30,292,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2009,1,15,9,30,458,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2009,1,15,10,30,578,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2009,1,15,11,30,635,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2009,1,15,12,30,623,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2009,1,15,13,30,555,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2009,1,15,14,30,419,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2009,1,15,15,30,240,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2009,1,15,16,30,55,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2009,1,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2009,1,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2009,1,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2009,1,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2009,1,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2009,1,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2009,1,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2009,1,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2009,1,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2009,1,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2009,1,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2009,1,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2009,1,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2009,1,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2009,1,16,7,30,109,485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2009,1,16,8,30,298,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2009,1,16,9,30,465,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2009,1,16,10,30,570,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2009,1,16,11,30,625,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2009,1,16,12,30,614,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2009,1,16,13,30,541,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2009,1,16,14,30,404,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2009,1,16,15,30,227,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2009,1,16,16,30,50,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2009,1,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2009,1,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2009,1,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2009,1,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2009,1,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2009,1,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2009,1,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2009,1,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2009,1,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2009,1,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2009,1,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2009,1,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2009,1,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2009,1,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2009,1,17,7,30,110,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2009,1,17,8,30,300,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2009,1,17,9,30,468,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2009,1,17,10,30,576,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2009,1,17,11,30,631,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2009,1,17,12,30,620,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2009,1,17,13,30,558,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2009,1,17,14,30,422,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2009,1,17,15,30,243,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2009,1,17,16,30,57,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2009,1,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2009,1,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2009,1,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2009,1,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,2009,1,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,2009,1,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,2009,1,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,2009,1,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,2009,1,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,2009,1,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,2009,1,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,2009,1,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,2009,1,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,2009,1,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,2009,1,18,7,30,112,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,2009,1,18,8,30,301,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,2009,1,18,9,30,468,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,2009,1,18,10,30,578,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,2009,1,18,11,30,599,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,2009,1,18,12,30,622,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,2009,1,18,13,30,549,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,2009,1,18,14,30,367,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,2009,1,18,15,30,213,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,2009,1,18,16,30,45,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,2009,1,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,2009,1,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,2009,1,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,2009,1,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,2009,1,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,2009,1,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,2009,1,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,2009,1,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,2009,1,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,2009,1,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,2009,1,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,2009,1,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,2009,1,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,2009,1,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,2009,1,19,7,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,2009,1,19,8,30,127,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,2009,1,19,9,30,449,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,2009,1,19,10,30,571,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,2009,1,19,11,30,627,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,2009,1,19,12,30,620,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,2009,1,19,13,30,547,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,2009,1,19,14,30,414,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,2009,1,19,15,30,238,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,2009,1,19,16,30,59,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,2009,1,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,2009,1,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,2009,1,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,2009,1,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,2009,1,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,2009,1,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,2009,1,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,2009,1,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,2009,1,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,2009,1,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,2009,1,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,2009,1,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,2009,1,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,2009,1,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,2009,1,20,7,30,109,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2009,1,20,8,30,294,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,2009,1,20,9,30,431,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,2009,1,20,10,30,575,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,2009,1,20,11,30,629,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,2009,1,20,12,30,619,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,2009,1,20,13,30,539,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,2009,1,20,14,30,371,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,2009,1,20,15,30,232,579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,2009,1,20,16,30,47,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,2009,1,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
