,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6183,2013,9,15,13,30,760,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6184,2013,9,15,14,30,611,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6185,2013,9,15,15,30,420,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6186,2013,9,15,16,30,211,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6187,2013,9,15,17,30,26,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6188,2013,9,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6189,2013,9,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6190,2013,9,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6191,2013,9,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6192,2013,9,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6193,2013,9,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6194,2013,9,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6195,2013,9,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6196,2013,9,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6197,2013,9,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6198,2013,9,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6199,2013,9,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6200,2013,9,16,6,30,174,548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6201,2013,9,16,7,30,390,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6202,2013,9,16,8,30,587,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6203,2013,9,16,9,30,744,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6204,2013,9,16,10,30,848,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6205,2013,9,16,11,30,889,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6206,2013,9,16,12,30,861,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6207,2013,9,16,13,30,773,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6208,2013,9,16,14,30,625,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6209,2013,9,16,15,30,433,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6210,2013,9,16,16,30,218,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6211,2013,9,16,17,30,27,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6212,2013,9,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6213,2013,9,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6214,2013,9,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6215,2013,9,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6216,2013,9,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6217,2013,9,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6218,2013,9,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6219,2013,9,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6220,2013,9,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6221,2013,9,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6222,2013,9,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6223,2013,9,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6224,2013,9,17,6,30,183,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6225,2013,9,17,7,30,402,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6226,2013,9,17,8,30,599,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6227,2013,9,17,9,30,758,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6228,2013,9,17,10,30,859,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6229,2013,9,17,11,30,899,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6230,2013,9,17,12,30,873,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6231,2013,9,17,13,30,780,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6232,2013,9,17,14,30,629,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6233,2013,9,17,15,30,435,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6234,2013,9,17,16,30,217,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6235,2013,9,17,17,30,24,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6236,2013,9,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6237,2013,9,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6238,2013,9,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6239,2013,9,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6240,2013,9,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6241,2013,9,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6242,2013,9,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6243,2013,9,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6244,2013,9,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6245,2013,9,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6246,2013,9,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6247,2013,9,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6248,2013,9,18,6,30,191,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6249,2013,9,18,7,30,417,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6250,2013,9,18,8,30,622,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6251,2013,9,18,9,30,785,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6252,2013,9,18,10,30,890,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6253,2013,9,18,11,30,929,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6254,2013,9,18,12,30,899,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6255,2013,9,18,13,30,802,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6256,2013,9,18,14,30,642,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6257,2013,9,18,15,30,441,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6258,2013,9,18,16,30,217,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6259,2013,9,18,17,30,22,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6260,2013,9,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6261,2013,9,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6262,2013,9,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6263,2013,9,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6264,2013,9,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6265,2013,9,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6266,2013,9,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6267,2013,9,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6268,2013,9,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6269,2013,9,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6270,2013,9,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6271,2013,9,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6272,2013,9,19,6,30,185,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6273,2013,9,19,7,30,409,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6274,2013,9,19,8,30,614,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6275,2013,9,19,9,30,776,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6276,2013,9,19,10,30,877,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6277,2013,9,19,11,30,915,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6278,2013,9,19,12,30,885,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6279,2013,9,19,13,30,786,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6280,2013,9,19,14,30,630,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6281,2013,9,19,15,30,430,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6282,2013,9,19,16,30,208,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6283,2013,9,19,17,30,19,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6284,2013,9,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6285,2013,9,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6286,2013,9,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6287,2013,9,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6288,2013,9,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6289,2013,9,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6290,2013,9,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6291,2013,9,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6292,2013,9,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6293,2013,9,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6294,2013,9,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6295,2013,9,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6296,2013,9,20,6,30,178,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6297,2013,9,20,7,30,402,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6298,2013,9,20,8,30,606,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6299,2013,9,20,9,30,767,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6300,2013,9,20,10,30,869,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6301,2013,9,20,11,30,908,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6302,2013,9,20,12,30,877,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6303,2013,9,20,13,30,781,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6304,2013,9,20,14,30,625,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6305,2013,9,20,15,30,424,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6306,2013,9,20,16,30,202,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6307,2013,9,20,17,30,16,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6308,2013,9,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6309,2013,9,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6310,2013,9,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6311,2013,9,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6312,2013,9,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6313,2013,9,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6314,2013,9,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6315,2013,9,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6316,2013,9,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6317,2013,9,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6318,2013,9,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6319,2013,9,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6320,2013,9,21,6,30,174,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6321,2013,9,21,7,30,397,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6322,2013,9,21,8,30,602,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6323,2013,9,21,9,30,763,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6324,2013,9,21,10,30,866,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6325,2013,9,21,11,30,904,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6326,2013,9,21,12,30,876,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6327,2013,9,21,13,30,782,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6328,2013,9,21,14,30,624,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6329,2013,9,21,15,30,423,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6330,2013,9,21,16,30,196,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6331,2013,9,21,17,30,14,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6332,2013,9,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6333,2013,9,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6334,2013,9,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6335,2013,9,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6336,2013,9,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6337,2013,9,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6338,2013,9,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6339,2013,9,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6340,2013,9,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6341,2013,9,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6342,2013,9,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6343,2013,9,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6344,2013,9,22,6,30,182,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6345,2013,9,22,7,30,407,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6346,2013,9,22,8,30,608,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6347,2013,9,22,9,30,767,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6348,2013,9,22,10,30,869,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6349,2013,9,22,11,30,903,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6350,2013,9,22,12,30,872,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6351,2013,9,22,13,30,773,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6352,2013,9,22,14,30,614,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6353,2013,9,22,15,30,414,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6354,2013,9,22,16,30,194,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6355,2013,9,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6356,2013,9,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6357,2013,9,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6358,2013,9,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6359,2013,9,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6360,2013,9,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6361,2013,9,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6362,2013,9,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6363,2013,9,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6364,2013,9,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6365,2013,9,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6366,2013,9,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6367,2013,9,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6368,2013,9,23,6,30,175,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6369,2013,9,23,7,30,398,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6370,2013,9,23,8,30,602,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6371,2013,9,23,9,30,763,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6372,2013,9,23,10,30,867,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6373,2013,9,23,11,30,904,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6374,2013,9,23,12,30,871,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6375,2013,9,23,13,30,773,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6376,2013,9,23,14,30,616,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6377,2013,9,23,15,30,417,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6378,2013,9,23,16,30,193,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6379,2013,9,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6380,2013,9,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6381,2013,9,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6382,2013,9,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6383,2013,9,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6384,2013,9,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6385,2013,9,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6386,2013,9,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6387,2013,9,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6388,2013,9,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6389,2013,9,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6390,2013,9,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6391,2013,9,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6392,2013,9,24,6,30,173,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6393,2013,9,24,7,30,394,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6394,2013,9,24,8,30,594,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6395,2013,9,24,9,30,753,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6396,2013,9,24,10,30,854,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6397,2013,9,24,11,30,890,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6398,2013,9,24,12,30,858,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6399,2013,9,24,13,30,756,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6400,2013,9,24,14,30,599,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6401,2013,9,24,15,30,398,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402,2013,9,24,16,30,180,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6403,2013,9,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6404,2013,9,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6405,2013,9,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6406,2013,9,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6407,2013,9,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6408,2013,9,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6409,2013,9,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6410,2013,9,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6411,2013,9,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6412,2013,9,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6413,2013,9,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6414,2013,9,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6415,2013,9,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6416,2013,9,25,6,30,168,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6417,2013,9,25,7,30,389,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6418,2013,9,25,8,30,590,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6419,2013,9,25,9,30,753,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6420,2013,9,25,10,30,855,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421,2013,9,25,11,30,891,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
