,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6537,2016,9,30,7,30,349,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6538,2016,9,30,8,30,542,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539,2016,9,30,9,30,694,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,2016,9,30,10,30,791,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,2016,9,30,11,30,824,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,2016,9,30,12,30,779,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543,2016,9,30,13,30,687,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,2016,9,30,14,30,529,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,2016,9,30,15,30,349,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,2016,9,30,16,30,141,563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,2016,9,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,2016,9,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,2016,9,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6550,2016,9,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551,2016,9,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6552,2016,9,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6553,2016,9,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6554,2016,10,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6555,2016,10,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556,2016,10,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557,2016,10,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6558,2016,10,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6559,2016,10,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560,2016,10,1,6,30,144,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6561,2016,10,1,7,30,355,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6562,2016,10,1,8,30,549,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6563,2016,10,1,9,30,691,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564,2016,10,1,10,30,799,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,2016,10,1,11,30,820,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566,2016,10,1,12,30,791,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6567,2016,10,1,13,30,692,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,2016,10,1,14,30,530,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,2016,10,1,15,30,351,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6570,2016,10,1,16,30,139,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6571,2016,10,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6572,2016,10,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,2016,10,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,2016,10,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6575,2016,10,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6576,2016,10,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,2016,10,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,2016,10,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,2016,10,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580,2016,10,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,2016,10,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,2016,10,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,2016,10,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6584,2016,10,2,6,30,147,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,2016,10,2,7,30,364,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,2016,10,2,8,30,563,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,2016,10,2,9,30,722,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588,2016,10,2,10,30,821,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,2016,10,2,11,30,857,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,2016,10,2,12,30,822,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,2016,10,2,13,30,723,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,2016,10,2,14,30,543,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,2016,10,2,15,30,363,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,2016,10,2,16,30,143,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,2016,10,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,2016,10,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,2016,10,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,2016,10,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,2016,10,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,2016,10,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,2016,10,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,2016,10,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,2016,10,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,2016,10,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,2016,10,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,2016,10,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,2016,10,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,2016,10,3,6,30,148,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,2016,10,3,7,30,350,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,2016,10,3,8,30,535,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,2016,10,3,9,30,566,348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,2016,10,3,10,30,750,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,2016,10,3,11,30,853,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,2016,10,3,12,30,817,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,2016,10,3,13,30,715,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,2016,10,3,14,30,470,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,2016,10,3,15,30,353,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,2016,10,3,16,30,137,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,2016,10,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,2016,10,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,2016,10,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,2016,10,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,2016,10,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,2016,10,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,2016,10,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626,2016,10,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,2016,10,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,2016,10,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6629,2016,10,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6630,2016,10,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631,2016,10,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6632,2016,10,4,6,30,143,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633,2016,10,4,7,30,357,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,2016,10,4,8,30,555,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6635,2016,10,4,9,30,710,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636,2016,10,4,10,30,809,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,2016,10,4,11,30,841,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,2016,10,4,12,30,808,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,2016,10,4,13,30,706,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,2016,10,4,14,30,523,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,2016,10,4,15,30,345,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,2016,10,4,16,30,131,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,2016,10,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,2016,10,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,2016,10,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,2016,10,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,2016,10,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,2016,10,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,2016,10,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,2016,10,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,2016,10,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,2016,10,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,2016,10,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,2016,10,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,2016,10,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,2016,10,5,6,30,142,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,2016,10,5,7,30,360,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,2016,10,5,8,30,560,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,2016,10,5,9,30,722,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,2016,10,5,10,30,822,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,2016,10,5,11,30,854,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,2016,10,5,12,30,817,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,2016,10,5,13,30,713,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,2016,10,5,14,30,523,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,2016,10,5,15,30,298,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,2016,10,5,16,30,131,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,2016,10,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,2016,10,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,2016,10,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,2016,10,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,2016,10,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,2016,10,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,2016,10,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,2016,10,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,2016,10,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,2016,10,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,2016,10,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,2016,10,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,2016,10,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,2016,10,6,6,30,140,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,2016,10,6,7,30,359,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,2016,10,6,8,30,556,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,2016,10,6,9,30,713,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,2016,10,6,10,30,812,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,2016,10,6,11,30,844,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,2016,10,6,12,30,807,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,2016,10,6,13,30,703,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,2016,10,6,14,30,517,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,2016,10,6,15,30,339,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,2016,10,6,16,30,121,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,2016,10,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,2016,10,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,2016,10,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,2016,10,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,2016,10,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,2016,10,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,2016,10,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,2016,10,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,2016,10,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,2016,10,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,2016,10,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,2016,10,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,2016,10,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,2016,10,7,6,30,136,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,2016,10,7,7,30,350,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,2016,10,7,8,30,550,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,2016,10,7,9,30,651,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,2016,10,7,10,30,723,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,2016,10,7,11,30,741,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,2016,10,7,12,30,695,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,2016,10,7,13,30,583,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,2016,10,7,14,30,454,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,2016,10,7,15,30,310,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,2016,10,7,16,30,88,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,2016,10,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,2016,10,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,2016,10,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,2016,10,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,2016,10,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,2016,10,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,2016,10,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,2016,10,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,2016,10,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,2016,10,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,2016,10,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,2016,10,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,2016,10,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,2016,10,8,6,30,85,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,2016,10,8,7,30,317,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,2016,10,8,8,30,496,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,2016,10,8,9,30,679,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,2016,10,8,10,30,715,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,2016,10,8,11,30,789,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,2016,10,8,12,30,752,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,2016,10,8,13,30,647,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,2016,10,8,14,30,492,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,2016,10,8,15,30,295,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,2016,10,8,16,30,97,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,2016,10,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,2016,10,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,2016,10,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,2016,10,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,2016,10,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,2016,10,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,2016,10,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,2016,10,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,2016,10,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,2016,10,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,2016,10,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,2016,10,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,2016,10,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,2016,10,9,6,30,120,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,2016,10,9,7,30,328,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,2016,10,9,8,30,524,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,2016,10,9,9,30,676,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,2016,10,9,10,30,772,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,2016,10,9,11,30,802,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,2016,10,9,12,30,764,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,2016,10,9,13,30,663,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,2016,10,9,14,30,505,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,2016,10,9,15,30,306,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,2016,10,9,16,30,100,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,2016,10,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,2016,10,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,2016,10,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,2016,10,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,2016,10,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,2016,10,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,2016,10,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,2016,10,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,2016,10,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,2016,10,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,2016,10,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,2016,10,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,2016,10,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
