,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6636,2005,10,4,10,30,834,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,2005,10,4,11,30,861,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,2005,10,4,12,30,825,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,2005,10,4,13,30,716,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,2005,10,4,14,30,555,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,2005,10,4,15,30,353,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,2005,10,4,16,30,134,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,2005,10,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,2005,10,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,2005,10,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,2005,10,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,2005,10,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,2005,10,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,2005,10,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,2005,10,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,2005,10,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,2005,10,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,2005,10,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,2005,10,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,2005,10,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,2005,10,5,6,30,145,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,2005,10,5,7,30,365,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,2005,10,5,8,30,566,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,2005,10,5,9,30,725,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,2005,10,5,10,30,822,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,2005,10,5,11,30,855,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,2005,10,5,12,30,817,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,2005,10,5,13,30,716,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,2005,10,5,14,30,555,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,2005,10,5,15,30,351,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,2005,10,5,16,30,131,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,2005,10,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,2005,10,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,2005,10,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,2005,10,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,2005,10,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,2005,10,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,2005,10,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,2005,10,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,2005,10,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,2005,10,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,2005,10,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,2005,10,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,2005,10,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,2005,10,6,6,30,139,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,2005,10,6,7,30,358,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,2005,10,6,8,30,558,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,2005,10,6,9,30,716,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,2005,10,6,10,30,814,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,2005,10,6,11,30,847,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,2005,10,6,12,30,810,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,2005,10,6,13,30,706,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,2005,10,6,14,30,545,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,2005,10,6,15,30,343,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,2005,10,6,16,30,125,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,2005,10,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,2005,10,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,2005,10,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,2005,10,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,2005,10,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,2005,10,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,2005,10,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,2005,10,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,2005,10,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,2005,10,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,2005,10,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,2005,10,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,2005,10,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,2005,10,7,6,30,135,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,2005,10,7,7,30,351,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,2005,10,7,8,30,547,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,2005,10,7,9,30,703,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,2005,10,7,10,30,800,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,2005,10,7,11,30,832,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,2005,10,7,12,30,798,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,2005,10,7,13,30,695,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,2005,10,7,14,30,538,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,2005,10,7,15,30,335,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,2005,10,7,16,30,119,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,2005,10,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,2005,10,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,2005,10,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,2005,10,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,2005,10,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,2005,10,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,2005,10,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,2005,10,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,2005,10,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,2005,10,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,2005,10,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,2005,10,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,2005,10,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,2005,10,8,6,30,128,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,2005,10,8,7,30,341,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,2005,10,8,8,30,537,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,2005,10,8,9,30,691,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,2005,10,8,10,30,563,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,2005,10,8,11,30,819,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,2005,10,8,12,30,781,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,2005,10,8,13,30,681,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,2005,10,8,14,30,521,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,2005,10,8,15,30,323,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,2005,10,8,16,30,111,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,2005,10,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,2005,10,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,2005,10,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,2005,10,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,2005,10,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,2005,10,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,2005,10,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,2005,10,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,2005,10,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,2005,10,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,2005,10,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,2005,10,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,2005,10,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,2005,10,9,6,30,129,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,2005,10,9,7,30,343,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,2005,10,9,8,30,540,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,2005,10,9,9,30,695,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,2005,10,9,10,30,796,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,2005,10,9,11,30,828,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,2005,10,9,12,30,794,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,2005,10,9,13,30,685,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,2005,10,9,14,30,523,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,2005,10,9,15,30,321,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,2005,10,9,16,30,106,513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,2005,10,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,2005,10,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,2005,10,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,2005,10,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,2005,10,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,2005,10,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,2005,10,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,2005,10,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,2005,10,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,2005,10,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,2005,10,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,2005,10,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,2005,10,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,2005,10,10,6,30,129,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,2005,10,10,7,30,345,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,2005,10,10,8,30,543,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,2005,10,10,9,30,699,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,2005,10,10,10,30,795,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,2005,10,10,11,30,831,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,2005,10,10,12,30,793,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,2005,10,10,13,30,688,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,2005,10,10,14,30,526,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,2005,10,10,15,30,325,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,2005,10,10,16,30,108,563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,2005,10,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,2005,10,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,2005,10,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,2005,10,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,2005,10,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,2005,10,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,2005,10,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,2005,10,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,2005,10,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,2005,10,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,2005,10,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,2005,10,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,2005,10,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,2005,10,11,6,30,128,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,2005,10,11,7,30,342,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,2005,10,11,8,30,540,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,2005,10,11,9,30,695,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,2005,10,11,10,30,792,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,2005,10,11,11,30,822,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,2005,10,11,12,30,784,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,2005,10,11,13,30,679,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,2005,10,11,14,30,517,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,2005,10,11,15,30,314,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,2005,10,11,16,30,99,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,2005,10,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,2005,10,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,2005,10,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,2005,10,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,2005,10,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,2005,10,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,2005,10,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,2005,10,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,2005,10,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,2005,10,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,2005,10,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,2005,10,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,2005,10,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,2005,10,12,6,30,120,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,2005,10,12,7,30,333,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,2005,10,12,8,30,531,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,2005,10,12,9,30,686,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,2005,10,12,10,30,778,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,2005,10,12,11,30,809,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,2005,10,12,12,30,770,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,2005,10,12,13,30,666,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,2005,10,12,14,30,506,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,2005,10,12,15,30,305,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,2005,10,12,16,30,95,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,2005,10,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,2005,10,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,2005,10,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,2005,10,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,2005,10,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,2005,10,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,2005,10,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,2005,10,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,2005,10,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,2005,10,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,2005,10,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,2005,10,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,2005,10,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,2005,10,13,6,30,120,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,2005,10,13,7,30,334,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,2005,10,13,8,30,531,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,2005,10,13,9,30,686,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,2005,10,13,10,30,782,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,2005,10,13,11,30,813,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,2005,10,13,12,30,774,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,2005,10,13,13,30,668,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,2005,10,13,14,30,507,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,2005,10,13,15,30,305,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,2005,10,13,16,30,93,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,2005,10,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,2005,10,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,2005,10,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,2005,10,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,2005,10,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,2005,10,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,2005,10,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,2005,10,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,2005,10,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,2005,10,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,2005,10,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,2005,10,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,2005,10,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,2005,10,14,6,30,115,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,2005,10,14,7,30,326,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,2005,10,14,8,30,519,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
