,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7024,2003,10,20,14,30,473,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,2003,10,20,15,30,272,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,2003,10,20,16,30,67,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027,2003,10,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,2003,10,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,2003,10,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,2003,10,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,2003,10,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,2003,10,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,2003,10,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,2003,10,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,2003,10,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,2003,10,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,2003,10,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,2003,10,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,2003,10,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,2003,10,21,6,30,95,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,2003,10,21,7,30,301,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,2003,10,21,8,30,494,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,2003,10,21,9,30,645,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,2003,10,21,10,30,737,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,2003,10,21,11,30,765,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,2003,10,21,12,30,725,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,2003,10,21,13,30,620,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,2003,10,21,14,30,459,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,2003,10,21,15,30,261,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,2003,10,21,16,30,61,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,2003,10,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,2003,10,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,2003,10,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,2003,10,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,2003,10,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,2003,10,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,2003,10,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,2003,10,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,2003,10,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,2003,10,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,2003,10,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,2003,10,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,2003,10,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,2003,10,22,6,30,94,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065,2003,10,22,7,30,301,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,2003,10,22,8,30,492,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,2003,10,22,9,30,644,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,2003,10,22,10,30,739,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069,2003,10,22,11,30,767,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,2003,10,22,12,30,727,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,2003,10,22,13,30,623,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,2003,10,22,14,30,461,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,2003,10,22,15,30,261,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074,2003,10,22,16,30,59,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,2003,10,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,2003,10,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7077,2003,10,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,2003,10,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,2003,10,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080,2003,10,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,2003,10,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7082,2003,10,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083,2003,10,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7084,2003,10,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085,2003,10,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7086,2003,10,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087,2003,10,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7088,2003,10,23,6,30,92,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7089,2003,10,23,7,30,298,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7090,2003,10,23,8,30,493,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7091,2003,10,23,9,30,645,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7092,2003,10,23,10,30,739,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7093,2003,10,23,11,30,767,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,2003,10,23,12,30,726,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095,2003,10,23,13,30,621,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7096,2003,10,23,14,30,459,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097,2003,10,23,15,30,257,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098,2003,10,23,16,30,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,2003,10,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100,2003,10,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7101,2003,10,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102,2003,10,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7103,2003,10,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104,2003,10,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7105,2003,10,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106,2003,10,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107,2003,10,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7108,2003,10,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7109,2003,10,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110,2003,10,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111,2003,10,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7112,2003,10,24,6,30,85,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7113,2003,10,24,7,30,291,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114,2003,10,24,8,30,488,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7115,2003,10,24,9,30,645,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116,2003,10,24,10,30,740,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7117,2003,10,24,11,30,773,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7118,2003,10,24,12,30,740,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119,2003,10,24,13,30,640,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7120,2003,10,24,14,30,473,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7121,2003,10,24,15,30,266,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7122,2003,10,24,16,30,56,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123,2003,10,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124,2003,10,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7125,2003,10,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7126,2003,10,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7127,2003,10,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7128,2003,10,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7129,2003,10,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7130,2003,10,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7131,2003,10,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7132,2003,10,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7133,2003,10,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7134,2003,10,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7135,2003,10,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7136,2003,10,25,6,30,59,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7137,2003,10,25,7,30,251,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7138,2003,10,25,8,30,451,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7139,2003,10,25,9,30,560,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7140,2003,10,25,10,30,729,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7141,2003,10,25,11,30,756,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7142,2003,10,25,12,30,715,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7143,2003,10,25,13,30,609,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7144,2003,10,25,14,30,448,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7145,2003,10,25,15,30,249,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7146,2003,10,25,16,30,49,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7147,2003,10,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7148,2003,10,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7149,2003,10,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150,2003,10,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151,2003,10,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7152,2003,10,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7153,2003,10,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154,2003,10,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155,2003,10,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7156,2003,10,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7157,2003,10,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7158,2003,10,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7159,2003,10,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7160,2003,10,26,6,30,55,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161,2003,10,26,7,30,282,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7162,2003,10,26,8,30,473,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7163,2003,10,26,9,30,621,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7164,2003,10,26,10,30,713,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7165,2003,10,26,11,30,741,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166,2003,10,26,12,30,700,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7167,2003,10,26,13,30,595,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7168,2003,10,26,14,30,436,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169,2003,10,26,15,30,239,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170,2003,10,26,16,30,46,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7171,2003,10,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7172,2003,10,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7173,2003,10,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7174,2003,10,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7175,2003,10,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7176,2003,10,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7177,2003,10,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7178,2003,10,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7179,2003,10,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180,2003,10,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7181,2003,10,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7182,2003,10,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7183,2003,10,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7184,2003,10,27,6,30,81,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7185,2003,10,27,7,30,285,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,2003,10,27,8,30,477,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187,2003,10,27,9,30,627,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7188,2003,10,27,10,30,713,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189,2003,10,27,11,30,748,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190,2003,10,27,12,30,664,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7191,2003,10,27,13,30,506,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7192,2003,10,27,14,30,360,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193,2003,10,27,15,30,242,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7194,2003,10,27,16,30,45,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195,2003,10,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7196,2003,10,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197,2003,10,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7198,2003,10,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7199,2003,10,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7200,2003,10,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7201,2003,10,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7202,2003,10,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7203,2003,10,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7204,2003,10,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7205,2003,10,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7206,2003,10,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7207,2003,10,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7208,2003,10,28,6,30,51,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7209,2003,10,28,7,30,271,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7210,2003,10,28,8,30,457,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7211,2003,10,28,9,30,604,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7212,2003,10,28,10,30,694,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7213,2003,10,28,11,30,720,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7214,2003,10,28,12,30,680,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7215,2003,10,28,13,30,578,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7216,2003,10,28,14,30,421,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7217,2003,10,28,15,30,227,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218,2003,10,28,16,30,39,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7219,2003,10,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7220,2003,10,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7221,2003,10,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7222,2003,10,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7223,2003,10,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7224,2003,10,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7225,2003,10,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7226,2003,10,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7227,2003,10,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7228,2003,10,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7229,2003,10,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7230,2003,10,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7231,2003,10,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7232,2003,10,29,6,30,68,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7233,2003,10,29,7,30,260,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7234,2003,10,29,8,30,445,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7235,2003,10,29,9,30,593,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7236,2003,10,29,10,30,673,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7237,2003,10,29,11,30,695,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7238,2003,10,29,12,30,574,493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7239,2003,10,29,13,30,284,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7240,2003,10,29,14,30,293,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7241,2003,10,29,15,30,112,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7242,2003,10,29,16,30,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7243,2003,10,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7244,2003,10,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7245,2003,10,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7246,2003,10,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7247,2003,10,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7248,2003,10,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7249,2003,10,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7250,2003,10,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7251,2003,10,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7252,2003,10,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7253,2003,10,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7254,2003,10,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7255,2003,10,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7256,2003,10,30,6,30,66,402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7257,2003,10,30,7,30,261,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7258,2003,10,30,8,30,448,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259,2003,10,30,9,30,597,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7260,2003,10,30,10,30,688,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261,2003,10,30,11,30,714,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,2003,10,30,12,30,670,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
