,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
233,2023,1,10,15,30,160,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2023,1,10,16,30,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2023,1,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2023,1,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2023,1,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2023,1,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2023,1,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2023,1,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2023,1,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2023,1,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2023,1,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2023,1,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2023,1,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2023,1,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2023,1,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2023,1,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2023,1,11,7,30,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2023,1,11,8,30,162,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2023,1,11,9,30,427,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2023,1,11,10,30,539,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2023,1,11,11,30,504,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2023,1,11,12,30,635,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2023,1,11,13,30,574,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2023,1,11,14,30,456,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2023,1,11,15,30,285,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2023,1,11,16,30,95,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2023,1,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2023,1,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2023,1,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2023,1,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2023,1,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2023,1,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2023,1,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2023,1,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2023,1,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2023,1,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2023,1,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2023,1,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2023,1,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2023,1,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2023,1,12,7,30,72,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2023,1,12,8,30,261,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2023,1,12,9,30,435,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2023,1,12,10,30,564,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2023,1,12,11,30,634,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2023,1,12,12,30,639,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2023,1,12,13,30,577,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2023,1,12,14,30,453,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2023,1,12,15,30,284,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2023,1,12,16,30,95,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2023,1,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2023,1,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2023,1,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2023,1,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2023,1,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2023,1,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2023,1,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2023,1,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2023,1,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2023,1,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2023,1,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2023,1,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2023,1,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2023,1,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2023,1,13,7,30,71,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2023,1,13,8,30,260,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2023,1,13,9,30,436,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2023,1,13,10,30,566,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2023,1,13,11,30,638,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2023,1,13,12,30,639,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2023,1,13,13,30,579,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2023,1,13,14,30,459,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2023,1,13,15,30,287,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2023,1,13,16,30,97,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2023,1,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2023,1,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2023,1,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2023,1,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2023,1,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2023,1,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2023,1,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2023,1,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2023,1,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2023,1,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2023,1,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2023,1,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2023,1,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2023,1,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2023,1,14,7,30,54,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2023,1,14,8,30,186,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2023,1,14,9,30,430,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2023,1,14,10,30,561,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2023,1,14,11,30,633,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2023,1,14,12,30,639,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2023,1,14,13,30,578,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2023,1,14,14,30,457,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2023,1,14,15,30,288,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2023,1,14,16,30,83,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2023,1,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2023,1,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2023,1,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2023,1,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2023,1,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2023,1,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2023,1,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2023,1,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2023,1,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2023,1,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2023,1,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2023,1,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2023,1,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2023,1,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2023,1,15,7,30,38,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2023,1,15,8,30,74,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2023,1,15,9,30,250,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2023,1,15,10,30,320,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2023,1,15,11,30,462,392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2023,1,15,12,30,98,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2023,1,15,13,30,423,348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2023,1,15,14,30,89,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2023,1,15,15,30,81,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2023,1,15,16,30,65,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2023,1,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2023,1,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2023,1,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2023,1,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2023,1,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2023,1,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2023,1,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2023,1,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2023,1,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2023,1,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2023,1,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2023,1,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2023,1,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2023,1,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2023,1,16,7,30,58,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2023,1,16,8,30,248,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2023,1,16,9,30,274,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2023,1,16,10,30,541,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2023,1,16,11,30,520,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2023,1,16,12,30,614,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2023,1,16,13,30,570,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2023,1,16,14,30,452,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2023,1,16,15,30,278,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2023,1,16,16,30,74,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2023,1,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2023,1,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2023,1,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2023,1,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2023,1,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2023,1,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2023,1,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2023,1,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2023,1,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2023,1,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2023,1,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2023,1,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2023,1,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2023,1,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2023,1,17,7,30,37,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2023,1,17,8,30,160,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2023,1,17,9,30,213,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2023,1,17,10,30,142,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2023,1,17,11,30,272,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2023,1,17,12,30,150,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2023,1,17,13,30,135,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2023,1,17,14,30,212,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2023,1,17,15,30,129,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2023,1,17,16,30,45,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2023,1,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2023,1,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2023,1,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2023,1,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,2023,1,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,2023,1,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,2023,1,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,2023,1,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,2023,1,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,2023,1,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,2023,1,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,2023,1,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,2023,1,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,2023,1,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,2023,1,18,7,30,76,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,2023,1,18,8,30,270,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,2023,1,18,9,30,452,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,2023,1,18,10,30,582,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,2023,1,18,11,30,656,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,2023,1,18,12,30,664,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,2023,1,18,13,30,604,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,2023,1,18,14,30,482,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,2023,1,18,15,30,310,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,2023,1,18,16,30,114,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,2023,1,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,2023,1,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,2023,1,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,2023,1,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,2023,1,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,2023,1,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,2023,1,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,2023,1,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,2023,1,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,2023,1,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,2023,1,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,2023,1,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,2023,1,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,2023,1,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,2023,1,19,7,30,47,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,2023,1,19,8,30,152,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,2023,1,19,9,30,296,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,2023,1,19,10,30,386,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,2023,1,19,11,30,550,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,2023,1,19,12,30,539,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,2023,1,19,13,30,450,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,2023,1,19,14,30,374,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,2023,1,19,15,30,289,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,2023,1,19,16,30,82,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,2023,1,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,2023,1,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,2023,1,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,2023,1,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,2023,1,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,2023,1,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,2023,1,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,2023,1,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,2023,1,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,2023,1,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,2023,1,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,2023,1,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,2023,1,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,2023,1,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,2023,1,20,7,30,77,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,2023,1,20,8,30,272,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,2023,1,20,9,30,453,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,2023,1,20,10,30,588,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,2023,1,20,11,30,664,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,2023,1,20,12,30,672,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,2023,1,20,13,30,612,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,2023,1,20,14,30,490,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,2023,1,20,15,30,318,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,2023,1,20,16,30,121,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,2023,1,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
