,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
0,NSRDB,509473,-,-,-,33.01,-104.02,-7.0,1163.0,-7.0,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,,4.0.1
1,Year,Month,Day,Hour,Minute,GHI,DNI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2016,1,10,10,30,405,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2016,1,10,11,30,405,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2016,1,10,12,30,471,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2016,1,10,13,30,486,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2016,1,10,14,30,290,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2016,1,10,15,30,204,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2016,1,10,16,30,39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2016,1,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2016,1,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2016,1,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2016,1,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2016,1,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2016,1,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2016,1,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2016,1,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2016,1,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2016,1,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2016,1,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2016,1,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2016,1,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2016,1,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2016,1,11,7,30,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2016,1,11,8,30,261,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2016,1,11,9,30,444,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2016,1,11,10,30,578,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2016,1,11,11,30,650,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2016,1,11,12,30,510,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2016,1,11,13,30,405,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2016,1,11,14,30,470,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2016,1,11,15,30,293,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2016,1,11,16,30,96,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2016,1,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2016,1,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2016,1,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2016,1,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2016,1,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2016,1,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2016,1,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2016,1,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2016,1,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2016,1,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2016,1,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2016,1,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2016,1,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2016,1,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2016,1,12,7,30,71,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2016,1,12,8,30,267,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2016,1,12,9,30,448,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2016,1,12,10,30,583,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2016,1,12,11,30,500,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2016,1,12,12,30,537,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2016,1,12,13,30,431,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2016,1,12,14,30,472,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2016,1,12,15,30,296,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2016,1,12,16,30,99,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2016,1,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2016,1,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2016,1,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2016,1,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2016,1,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2016,1,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2016,1,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2016,1,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2016,1,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2016,1,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2016,1,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2016,1,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2016,1,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2016,1,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2016,1,13,7,30,74,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2016,1,13,8,30,274,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2016,1,13,9,30,458,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2016,1,13,10,30,456,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2016,1,13,11,30,542,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2016,1,13,12,30,569,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2016,1,13,13,30,470,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2016,1,13,14,30,477,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2016,1,13,15,30,301,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2016,1,13,16,30,102,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2016,1,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2016,1,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2016,1,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2016,1,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2016,1,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2016,1,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2016,1,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2016,1,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2016,1,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2016,1,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2016,1,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2016,1,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2016,1,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2016,1,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2016,1,14,7,30,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2016,1,14,8,30,276,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2016,1,14,9,30,461,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2016,1,14,10,30,475,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2016,1,14,11,30,561,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2016,1,14,12,30,579,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2016,1,14,13,30,486,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2016,1,14,14,30,410,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2016,1,14,15,30,241,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2016,1,14,16,30,104,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2016,1,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2016,1,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2016,1,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2016,1,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2016,1,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2016,1,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2016,1,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2016,1,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2016,1,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2016,1,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2016,1,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2016,1,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2016,1,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2016,1,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2016,1,15,7,30,70,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2016,1,15,8,30,259,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2016,1,15,9,30,350,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2016,1,15,10,30,564,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2016,1,15,11,30,536,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2016,1,15,12,30,541,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2016,1,15,13,30,497,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2016,1,15,14,30,353,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2016,1,15,15,30,181,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2016,1,15,16,30,42,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2016,1,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2016,1,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2016,1,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2016,1,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2016,1,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2016,1,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2016,1,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2016,1,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2016,1,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,2016,1,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2016,1,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2016,1,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2016,1,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2016,1,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2016,1,16,7,30,72,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2016,1,16,8,30,267,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2016,1,16,9,30,447,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2016,1,16,10,30,576,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2016,1,16,11,30,650,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2016,1,16,12,30,656,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2016,1,16,13,30,596,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2016,1,16,14,30,473,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2016,1,16,15,30,302,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2016,1,16,16,30,107,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2016,1,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2016,1,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,2016,1,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,2016,1,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,2016,1,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,2016,1,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,2016,1,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,2016,1,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,2016,1,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,2016,1,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,2016,1,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,2016,1,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,2016,1,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,2016,1,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,2016,1,17,7,30,31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,2016,1,17,8,30,141,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,2016,1,17,9,30,280,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,2016,1,17,10,30,444,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,2016,1,17,11,30,659,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,2016,1,17,12,30,660,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,2016,1,17,13,30,596,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,2016,1,17,14,30,474,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2016,1,17,15,30,303,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,2016,1,17,16,30,109,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,2016,1,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,2016,1,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,2016,1,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2016,1,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,2016,1,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,2016,1,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,2016,1,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,2016,1,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,2016,1,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,2016,1,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,2016,1,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,2016,1,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,2016,1,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,2016,1,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,2016,1,18,7,30,72,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,2016,1,18,8,30,264,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,2016,1,18,9,30,442,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,2016,1,18,10,30,576,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,2016,1,18,11,30,651,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,2016,1,18,12,30,659,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,2016,1,18,13,30,599,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,2016,1,18,14,30,366,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,2016,1,18,15,30,190,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,2016,1,18,16,30,78,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,2016,1,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,2016,1,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,2016,1,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,2016,1,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,2016,1,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,2016,1,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,2016,1,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,2016,1,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,2016,1,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,2016,1,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,2016,1,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,2016,1,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,2016,1,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,2016,1,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,2016,1,19,7,30,38,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,2016,1,19,8,30,268,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,2016,1,19,9,30,392,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,2016,1,19,10,30,578,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,2016,1,19,11,30,653,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,2016,1,19,12,30,662,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,2016,1,19,13,30,599,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,2016,1,19,14,30,479,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,2016,1,19,15,30,292,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,2016,1,19,16,30,83,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,2016,1,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,2016,1,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,2016,1,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,2016,1,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,2016,1,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,2016,1,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,2016,1,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,2016,1,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,2016,1,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,2016,1,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,2016,1,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,2016,1,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,2016,1,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,2016,1,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,2016,1,20,7,30,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
