,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6110,2008,9,12,12,30,906,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6111,2008,9,12,13,30,831,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6112,2008,9,12,14,30,695,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6113,2008,9,12,15,30,511,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6114,2008,9,12,16,30,296,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6115,2008,9,12,17,30,76,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6116,2008,9,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6117,2008,9,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6118,2008,9,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6119,2008,9,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6120,2008,9,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6121,2008,9,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6122,2008,9,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6123,2008,9,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6124,2008,9,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6125,2008,9,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6126,2008,9,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6127,2008,9,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6128,2008,9,13,6,30,135,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6129,2008,9,13,7,30,352,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6130,2008,9,13,8,30,560,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6131,2008,9,13,9,30,735,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6132,2008,9,13,10,30,856,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6133,2008,9,13,11,30,913,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6134,2008,9,13,12,30,905,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6135,2008,9,13,13,30,830,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6136,2008,9,13,14,30,693,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6137,2008,9,13,15,30,508,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6138,2008,9,13,16,30,237,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6139,2008,9,13,17,30,60,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6140,2008,9,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6141,2008,9,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6142,2008,9,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6143,2008,9,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6144,2008,9,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6145,2008,9,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6146,2008,9,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6147,2008,9,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6148,2008,9,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6149,2008,9,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6150,2008,9,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6151,2008,9,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6152,2008,9,14,6,30,46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6153,2008,9,14,7,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6154,2008,9,14,8,30,71,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6155,2008,9,14,9,30,164,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6156,2008,9,14,10,30,284,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6157,2008,9,14,11,30,709,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6158,2008,9,14,12,30,909,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6159,2008,9,14,13,30,834,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6160,2008,9,14,14,30,510,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6161,2008,9,14,15,30,239,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6162,2008,9,14,16,30,259,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6163,2008,9,14,17,30,74,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6164,2008,9,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6165,2008,9,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6166,2008,9,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6167,2008,9,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6168,2008,9,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6169,2008,9,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6170,2008,9,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6171,2008,9,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6172,2008,9,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6173,2008,9,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6174,2008,9,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6175,2008,9,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6176,2008,9,15,6,30,82,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6177,2008,9,15,7,30,220,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6178,2008,9,15,8,30,444,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6179,2008,9,15,9,30,560,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6180,2008,9,15,10,30,843,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6181,2008,9,15,11,30,733,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6182,2008,9,15,12,30,648,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6183,2008,9,15,13,30,830,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6184,2008,9,15,14,30,690,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6185,2008,9,15,15,30,501,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6186,2008,9,15,16,30,282,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6187,2008,9,15,17,30,70,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6188,2008,9,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6189,2008,9,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6190,2008,9,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6191,2008,9,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6192,2008,9,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6193,2008,9,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6194,2008,9,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6195,2008,9,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6196,2008,9,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6197,2008,9,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6198,2008,9,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6199,2008,9,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6200,2008,9,16,6,30,128,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6201,2008,9,16,7,30,349,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6202,2008,9,16,8,30,562,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6203,2008,9,16,9,30,738,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6204,2008,9,16,10,30,861,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6205,2008,9,16,11,30,919,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6206,2008,9,16,12,30,909,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6207,2008,9,16,13,30,830,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6208,2008,9,16,14,30,690,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6209,2008,9,16,15,30,500,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6210,2008,9,16,16,30,279,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6211,2008,9,16,17,30,67,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6212,2008,9,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6213,2008,9,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6214,2008,9,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6215,2008,9,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6216,2008,9,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6217,2008,9,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6218,2008,9,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6219,2008,9,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6220,2008,9,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6221,2008,9,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6222,2008,9,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6223,2008,9,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6224,2008,9,17,6,30,127,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6225,2008,9,17,7,30,271,302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6226,2008,9,17,8,30,560,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6227,2008,9,17,9,30,736,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6228,2008,9,17,10,30,858,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6229,2008,9,17,11,30,913,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6230,2008,9,17,12,30,902,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6231,2008,9,17,13,30,822,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6232,2008,9,17,14,30,682,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6233,2008,9,17,15,30,439,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6234,2008,9,17,16,30,274,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6235,2008,9,17,17,30,63,388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6236,2008,9,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6237,2008,9,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6238,2008,9,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6239,2008,9,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6240,2008,9,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6241,2008,9,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6242,2008,9,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6243,2008,9,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6244,2008,9,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6245,2008,9,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6246,2008,9,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6247,2008,9,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6248,2008,9,18,6,30,124,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6249,2008,9,18,7,30,344,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6250,2008,9,18,8,30,558,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6251,2008,9,18,9,30,734,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6252,2008,9,18,10,30,857,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6253,2008,9,18,11,30,916,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6254,2008,9,18,12,30,905,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6255,2008,9,18,13,30,825,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6256,2008,9,18,14,30,683,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6257,2008,9,18,15,30,492,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6258,2008,9,18,16,30,271,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6259,2008,9,18,17,30,60,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6260,2008,9,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6261,2008,9,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6262,2008,9,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6263,2008,9,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6264,2008,9,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6265,2008,9,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6266,2008,9,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6267,2008,9,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6268,2008,9,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6269,2008,9,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6270,2008,9,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6271,2008,9,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6272,2008,9,19,6,30,121,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6273,2008,9,19,7,30,338,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6274,2008,9,19,8,30,550,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6275,2008,9,19,9,30,724,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6276,2008,9,19,10,30,845,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6277,2008,9,19,11,30,902,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6278,2008,9,19,12,30,890,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6279,2008,9,19,13,30,810,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6280,2008,9,19,14,30,668,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6281,2008,9,19,15,30,478,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6282,2008,9,19,16,30,260,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6283,2008,9,19,17,30,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6284,2008,9,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6285,2008,9,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6286,2008,9,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6287,2008,9,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6288,2008,9,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6289,2008,9,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6290,2008,9,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6291,2008,9,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6292,2008,9,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6293,2008,9,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6294,2008,9,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6295,2008,9,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6296,2008,9,20,6,30,115,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6297,2008,9,20,7,30,329,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6298,2008,9,20,8,30,539,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6299,2008,9,20,9,30,711,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6300,2008,9,20,10,30,831,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6301,2008,9,20,11,30,886,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6302,2008,9,20,12,30,873,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6303,2008,9,20,13,30,792,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6304,2008,9,20,14,30,649,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6305,2008,9,20,15,30,461,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6306,2008,9,20,16,30,206,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6307,2008,9,20,17,30,36,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6308,2008,9,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6309,2008,9,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6310,2008,9,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6311,2008,9,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6312,2008,9,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6313,2008,9,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6314,2008,9,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6315,2008,9,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6316,2008,9,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6317,2008,9,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6318,2008,9,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6319,2008,9,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6320,2008,9,21,6,30,110,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6321,2008,9,21,7,30,322,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6322,2008,9,21,8,30,532,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6323,2008,9,21,9,30,704,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6324,2008,9,21,10,30,824,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6325,2008,9,21,11,30,882,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6326,2008,9,21,12,30,871,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6327,2008,9,21,13,30,791,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6328,2008,9,21,14,30,650,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6329,2008,9,21,15,30,462,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6330,2008,9,21,16,30,246,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6331,2008,9,21,17,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6332,2008,9,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6333,2008,9,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6334,2008,9,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6335,2008,9,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6336,2008,9,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6337,2008,9,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6338,2008,9,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6339,2008,9,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6340,2008,9,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6341,2008,9,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6342,2008,9,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6343,2008,9,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6344,2008,9,22,6,30,110,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6345,2008,9,22,7,30,326,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6346,2008,9,22,8,30,538,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6347,2008,9,22,9,30,712,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6348,2008,9,22,10,30,832,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
