,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6637,2018,10,4,11,30,303,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,2018,10,4,12,30,345,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,2018,10,4,13,30,641,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,2018,10,4,14,30,582,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,2018,10,4,15,30,386,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,2018,10,4,16,30,184,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,2018,10,4,17,30,13,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,2018,10,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,2018,10,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,2018,10,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,2018,10,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,2018,10,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,2018,10,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,2018,10,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,2018,10,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,2018,10,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,2018,10,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,2018,10,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,2018,10,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,2018,10,5,6,30,83,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,2018,10,5,7,30,291,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,2018,10,5,8,30,494,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,2018,10,5,9,30,662,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,2018,10,5,10,30,777,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,2018,10,5,11,30,828,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,2018,10,5,12,30,810,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,2018,10,5,13,30,726,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,2018,10,5,14,30,583,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,2018,10,5,15,30,394,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,2018,10,5,16,30,127,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,2018,10,5,17,30,12,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,2018,10,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,2018,10,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,2018,10,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,2018,10,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,2018,10,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,2018,10,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,2018,10,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,2018,10,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,2018,10,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,2018,10,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,2018,10,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,2018,10,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,2018,10,6,6,30,71,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,2018,10,6,7,30,69,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,2018,10,6,8,30,205,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,2018,10,6,9,30,663,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,2018,10,6,10,30,701,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,2018,10,6,11,30,513,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,2018,10,6,12,30,294,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,2018,10,6,13,30,401,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,2018,10,6,14,30,163,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,2018,10,6,15,30,83,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,2018,10,6,16,30,53,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,2018,10,6,17,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,2018,10,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,2018,10,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,2018,10,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,2018,10,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,2018,10,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,2018,10,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,2018,10,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,2018,10,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,2018,10,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,2018,10,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,2018,10,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,2018,10,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,2018,10,7,6,30,79,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,2018,10,7,7,30,246,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,2018,10,7,8,30,387,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,2018,10,7,9,30,647,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,2018,10,7,10,30,726,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,2018,10,7,11,30,743,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,2018,10,7,12,30,713,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,2018,10,7,13,30,708,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,2018,10,7,14,30,565,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,2018,10,7,15,30,376,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,2018,10,7,16,30,166,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,2018,10,7,17,30,8,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,2018,10,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,2018,10,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,2018,10,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,2018,10,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,2018,10,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,2018,10,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,2018,10,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,2018,10,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,2018,10,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,2018,10,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,2018,10,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,2018,10,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,2018,10,8,6,30,52,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,2018,10,8,7,30,95,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,2018,10,8,8,30,501,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,2018,10,8,9,30,672,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,2018,10,8,10,30,788,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,2018,10,8,11,30,836,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,2018,10,8,12,30,816,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,2018,10,8,13,30,729,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,2018,10,8,14,30,385,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,2018,10,8,15,30,118,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,2018,10,8,16,30,168,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,2018,10,8,17,30,5,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,2018,10,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,2018,10,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,2018,10,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,2018,10,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,2018,10,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,2018,10,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,2018,10,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,2018,10,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,2018,10,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,2018,10,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,2018,10,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,2018,10,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,2018,10,9,6,30,81,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,2018,10,9,7,30,292,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,2018,10,9,8,30,502,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,2018,10,9,9,30,674,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,2018,10,9,10,30,792,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,2018,10,9,11,30,842,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,2018,10,9,12,30,823,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,2018,10,9,13,30,734,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,2018,10,9,14,30,572,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,2018,10,9,15,30,93,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,2018,10,9,16,30,140,295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,2018,10,9,17,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,2018,10,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,2018,10,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,2018,10,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,2018,10,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,2018,10,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,2018,10,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,2018,10,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,2018,10,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,2018,10,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,2018,10,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,2018,10,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,2018,10,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,2018,10,10,6,30,81,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,2018,10,10,7,30,293,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,2018,10,10,8,30,504,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,2018,10,10,9,30,676,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,2018,10,10,10,30,792,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,2018,10,10,11,30,842,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,2018,10,10,12,30,822,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,2018,10,10,13,30,733,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,2018,10,10,14,30,584,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,2018,10,10,15,30,388,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,2018,10,10,16,30,169,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,2018,10,10,17,30,6,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,2018,10,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,2018,10,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,2018,10,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,2018,10,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,2018,10,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,2018,10,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,2018,10,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,2018,10,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,2018,10,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,2018,10,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,2018,10,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,2018,10,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,2018,10,11,6,30,68,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,2018,10,11,7,30,202,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,2018,10,11,8,30,98,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,2018,10,11,9,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,2018,10,11,10,30,134,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,2018,10,11,11,30,148,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,2018,10,11,12,30,148,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,2018,10,11,13,30,232,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,2018,10,11,14,30,117,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,2018,10,11,15,30,318,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,2018,10,11,16,30,96,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,2018,10,11,17,30,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,2018,10,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,2018,10,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,2018,10,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,2018,10,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,2018,10,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,2018,10,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,2018,10,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,2018,10,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,2018,10,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,2018,10,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,2018,10,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,2018,10,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,2018,10,12,6,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,2018,10,12,7,30,119,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,2018,10,12,8,30,197,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,2018,10,12,9,30,90,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,2018,10,12,10,30,215,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,2018,10,12,11,30,62,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,2018,10,12,12,30,167,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,2018,10,12,13,30,207,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,2018,10,12,14,30,172,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,2018,10,12,15,30,203,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,2018,10,12,16,30,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,2018,10,12,17,30,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,2018,10,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,2018,10,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,2018,10,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,2018,10,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,2018,10,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,2018,10,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,2018,10,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,2018,10,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,2018,10,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,2018,10,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,2018,10,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,2018,10,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,2018,10,13,6,30,70,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,2018,10,13,7,30,210,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,2018,10,13,8,30,476,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,2018,10,13,9,30,588,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,2018,10,13,10,30,685,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,2018,10,13,11,30,631,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,2018,10,13,12,30,761,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,2018,10,13,13,30,698,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,2018,10,13,14,30,553,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,2018,10,13,15,30,362,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,2018,10,13,16,30,151,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,2018,10,13,17,30,3,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,2018,10,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,2018,10,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,2018,10,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,2018,10,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,2018,10,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,2018,10,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,2018,10,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,2018,10,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,2018,10,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,2018,10,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,2018,10,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,2018,10,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,2018,10,14,6,30,72,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,2018,10,14,7,30,277,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,2018,10,14,8,30,481,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,2018,10,14,9,30,648,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
