,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6732,2021,10,8,10,30,760,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,2021,10,8,11,30,611,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,2021,10,8,12,30,679,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,2021,10,8,13,30,700,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,2021,10,8,14,30,463,477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,2021,10,8,15,30,371,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,2021,10,8,16,30,159,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,2021,10,8,17,30,6,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,2021,10,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,2021,10,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,2021,10,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,2021,10,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,2021,10,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,2021,10,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,2021,10,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,2021,10,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,2021,10,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,2021,10,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,2021,10,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,2021,10,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,2021,10,9,6,30,81,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,2021,10,9,7,30,290,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,2021,10,9,8,30,498,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,2021,10,9,9,30,668,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,2021,10,9,10,30,785,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,2021,10,9,11,30,836,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,2021,10,9,12,30,818,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,2021,10,9,13,30,730,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,2021,10,9,14,30,582,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,2021,10,9,15,30,388,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,2021,10,9,16,30,172,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,2021,10,9,17,30,7,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,2021,10,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,2021,10,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,2021,10,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,2021,10,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,2021,10,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,2021,10,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,2021,10,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,2021,10,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,2021,10,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,2021,10,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,2021,10,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,2021,10,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,2021,10,10,6,30,54,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,2021,10,10,7,30,285,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,2021,10,10,8,30,485,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,2021,10,10,9,30,493,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,2021,10,10,10,30,796,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,2021,10,10,11,30,679,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,2021,10,10,12,30,822,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,2021,10,10,13,30,731,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,2021,10,10,14,30,579,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,2021,10,10,15,30,382,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,2021,10,10,16,30,163,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,2021,10,10,17,30,5,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,2021,10,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,2021,10,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,2021,10,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,2021,10,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,2021,10,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,2021,10,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,2021,10,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,2021,10,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,2021,10,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,2021,10,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,2021,10,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,2021,10,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,2021,10,11,6,30,80,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,2021,10,11,7,30,293,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,2021,10,11,8,30,503,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,2021,10,11,9,30,675,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,2021,10,11,10,30,790,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,2021,10,11,11,30,842,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,2021,10,11,12,30,821,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,2021,10,11,13,30,730,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,2021,10,11,14,30,579,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,2021,10,11,15,30,381,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,2021,10,11,16,30,162,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,2021,10,11,17,30,4,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,2021,10,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,2021,10,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,2021,10,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,2021,10,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,2021,10,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,2021,10,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,2021,10,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,2021,10,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,2021,10,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,2021,10,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,2021,10,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,2021,10,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,2021,10,12,6,30,62,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,2021,10,12,7,30,285,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,2021,10,12,8,30,491,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,2021,10,12,9,30,656,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,2021,10,12,10,30,767,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,2021,10,12,11,30,814,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,2021,10,12,12,30,791,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,2021,10,12,13,30,703,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,2021,10,12,14,30,545,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,2021,10,12,15,30,304,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,2021,10,12,16,30,137,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,2021,10,12,17,30,3,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,2021,10,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,2021,10,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,2021,10,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,2021,10,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,2021,10,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,2021,10,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,2021,10,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,2021,10,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,2021,10,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,2021,10,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,2021,10,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,2021,10,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,2021,10,13,6,30,77,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,2021,10,13,7,30,293,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,2021,10,13,8,30,505,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,2021,10,13,9,30,678,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,2021,10,13,10,30,795,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,2021,10,13,11,30,844,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,2021,10,13,12,30,820,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,2021,10,13,13,30,728,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,2021,10,13,14,30,576,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,2021,10,13,15,30,377,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,2021,10,13,16,30,157,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,2021,10,13,17,30,3,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,2021,10,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,2021,10,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,2021,10,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,2021,10,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,2021,10,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,2021,10,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,2021,10,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,2021,10,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,2021,10,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,2021,10,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,2021,10,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,2021,10,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,2021,10,14,6,30,72,445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,2021,10,14,7,30,285,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,2021,10,14,8,30,497,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,2021,10,14,9,30,672,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,2021,10,14,10,30,790,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,2021,10,14,11,30,839,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,2021,10,14,12,30,818,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,2021,10,14,13,30,727,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,2021,10,14,14,30,575,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,2021,10,14,15,30,376,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,2021,10,14,16,30,154,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,2021,10,14,17,30,2,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,2021,10,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,2021,10,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,2021,10,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,2021,10,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,2021,10,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,2021,10,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,2021,10,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,2021,10,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,2021,10,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,2021,10,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6894,2021,10,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6895,2021,10,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,2021,10,15,6,30,72,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,2021,10,15,7,30,287,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,2021,10,15,8,30,500,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,2021,10,15,9,30,673,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900,2021,10,15,10,30,790,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,2021,10,15,11,30,839,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,2021,10,15,12,30,818,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903,2021,10,15,13,30,722,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,2021,10,15,14,30,569,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,2021,10,15,15,30,370,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,2021,10,15,16,30,149,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,2021,10,15,17,30,2,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,2021,10,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,2021,10,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,2021,10,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,2021,10,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912,2021,10,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913,2021,10,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,2021,10,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915,2021,10,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916,2021,10,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,2021,10,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6918,2021,10,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919,2021,10,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,2021,10,16,6,30,68,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,2021,10,16,7,30,279,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,2021,10,16,8,30,489,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,2021,10,16,9,30,660,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,2021,10,16,10,30,775,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,2021,10,16,11,30,824,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,2021,10,16,12,30,802,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6927,2021,10,16,13,30,711,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,2021,10,16,14,30,559,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,2021,10,16,15,30,361,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,2021,10,16,16,30,142,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,2021,10,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,2021,10,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,2021,10,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,2021,10,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,2021,10,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,2021,10,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,2021,10,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,2021,10,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,2021,10,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,2021,10,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,2021,10,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,2021,10,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,2021,10,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,2021,10,17,6,30,58,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,2021,10,17,7,30,192,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,2021,10,17,8,30,423,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6947,2021,10,17,9,30,641,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,2021,10,17,10,30,751,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,2021,10,17,11,30,687,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,2021,10,17,12,30,770,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951,2021,10,17,13,30,679,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,2021,10,17,14,30,532,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,2021,10,17,15,30,341,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,2021,10,17,16,30,132,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6955,2021,10,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,2021,10,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,2021,10,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,2021,10,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6959,2021,10,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,2021,10,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,2021,10,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,2021,10,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963,2021,10,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,2021,10,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,2021,10,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,2021,10,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6967,2021,10,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,2021,10,18,6,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,2021,10,18,7,30,46,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,2021,10,18,8,30,110,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
