,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6432,2019,9,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,2019,9,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6434,2019,9,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6435,2019,9,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6436,2019,9,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437,2019,9,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6438,2019,9,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439,2019,9,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6440,2019,9,26,6,30,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6441,2019,9,26,7,30,132,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,2019,9,26,8,30,193,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6443,2019,9,26,9,30,333,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,2019,9,26,10,30,337,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,2019,9,26,11,30,170,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,2019,9,26,12,30,168,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,2019,9,26,13,30,303,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,2019,9,26,14,30,211,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,2019,9,26,15,30,179,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,2019,9,26,16,30,142,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451,2019,9,26,17,30,15,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,2019,9,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,2019,9,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,2019,9,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6455,2019,9,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,2019,9,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,2019,9,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,2019,9,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,2019,9,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,2019,9,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,2019,9,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,2019,9,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,2019,9,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,2019,9,27,6,30,120,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,2019,9,27,7,30,264,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,2019,9,27,8,30,484,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,2019,9,27,9,30,117,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,2019,9,27,10,30,183,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,2019,9,27,11,30,358,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,2019,9,27,12,30,242,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471,2019,9,27,13,30,257,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,2019,9,27,14,30,309,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,2019,9,27,15,30,387,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,2019,9,27,16,30,187,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475,2019,9,27,17,30,16,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,2019,9,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,2019,9,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,2019,9,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,2019,9,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480,2019,9,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,2019,9,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,2019,9,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,2019,9,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6484,2019,9,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,2019,9,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,2019,9,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,2019,9,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,2019,9,28,6,30,128,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,2019,9,28,7,30,244,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,2019,9,28,8,30,133,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491,2019,9,28,9,30,183,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492,2019,9,28,10,30,243,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6493,2019,9,28,11,30,283,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,2019,9,28,12,30,437,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6495,2019,9,28,13,30,263,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6496,2019,9,28,14,30,243,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497,2019,9,28,15,30,101,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6498,2019,9,28,16,30,158,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499,2019,9,28,17,30,13,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6500,2019,9,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,2019,9,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,2019,9,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6503,2019,9,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6504,2019,9,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6505,2019,9,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,2019,9,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507,2019,9,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,2019,9,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,2019,9,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,2019,9,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511,2019,9,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512,2019,9,29,6,30,130,485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,2019,9,29,7,30,352,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,2019,9,29,8,30,550,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515,2019,9,29,9,30,718,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,2019,9,29,10,30,838,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,2019,9,29,11,30,882,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518,2019,9,29,12,30,856,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6519,2019,9,29,13,30,764,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6520,2019,9,29,14,30,612,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,2019,9,29,15,30,413,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6522,2019,9,29,16,30,192,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6523,2019,9,29,17,30,13,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6524,2019,9,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,2019,9,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6526,2019,9,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6527,2019,9,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6528,2019,9,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,2019,9,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6530,2019,9,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6531,2019,9,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6532,2019,9,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,2019,9,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534,2019,9,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6535,2019,9,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536,2019,9,30,6,30,131,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,2019,9,30,7,30,353,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6538,2019,9,30,8,30,563,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539,2019,9,30,9,30,732,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,2019,9,30,10,30,845,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,2019,9,30,11,30,889,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,2019,9,30,12,30,861,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543,2019,9,30,13,30,765,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,2019,9,30,14,30,610,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,2019,9,30,15,30,409,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,2019,9,30,16,30,186,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,2019,9,30,17,30,11,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,2019,9,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,2019,9,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6550,2019,9,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551,2019,9,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6552,2019,9,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6553,2019,9,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6554,2019,10,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6555,2019,10,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556,2019,10,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557,2019,10,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6558,2019,10,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6559,2019,10,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560,2019,10,1,6,30,123,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6561,2019,10,1,7,30,343,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6562,2019,10,1,8,30,553,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6563,2019,10,1,9,30,721,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564,2019,10,1,10,30,832,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,2019,10,1,11,30,876,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566,2019,10,1,12,30,849,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6567,2019,10,1,13,30,754,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,2019,10,1,14,30,600,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,2019,10,1,15,30,401,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6570,2019,10,1,16,30,180,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6571,2019,10,1,17,30,10,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6572,2019,10,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,2019,10,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,2019,10,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6575,2019,10,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6576,2019,10,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,2019,10,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,2019,10,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,2019,10,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580,2019,10,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,2019,10,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,2019,10,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,2019,10,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6584,2019,10,2,6,30,129,556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,2019,10,2,7,30,352,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,2019,10,2,8,30,562,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,2019,10,2,9,30,730,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588,2019,10,2,10,30,840,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,2019,10,2,11,30,883,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,2019,10,2,12,30,853,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,2019,10,2,13,30,757,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,2019,10,2,14,30,600,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,2019,10,2,15,30,398,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,2019,10,2,16,30,176,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,2019,10,2,17,30,7,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,2019,10,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,2019,10,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,2019,10,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,2019,10,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,2019,10,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,2019,10,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,2019,10,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,2019,10,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,2019,10,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,2019,10,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,2019,10,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,2019,10,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,2019,10,3,6,30,123,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,2019,10,3,7,30,342,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,2019,10,3,8,30,551,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,2019,10,3,9,30,720,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,2019,10,3,10,30,832,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,2019,10,3,11,30,877,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,2019,10,3,12,30,849,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,2019,10,3,13,30,753,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,2019,10,3,14,30,598,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,2019,10,3,15,30,398,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,2019,10,3,16,30,176,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,2019,10,3,17,30,7,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,2019,10,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,2019,10,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,2019,10,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,2019,10,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,2019,10,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,2019,10,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626,2019,10,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,2019,10,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,2019,10,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6629,2019,10,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6630,2019,10,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631,2019,10,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6632,2019,10,4,6,30,126,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633,2019,10,4,7,30,349,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,2019,10,4,8,30,562,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6635,2019,10,4,9,30,731,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636,2019,10,4,10,30,842,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,2019,10,4,11,30,886,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,2019,10,4,12,30,858,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,2019,10,4,13,30,760,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,2019,10,4,14,30,601,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,2019,10,4,15,30,395,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,2019,10,4,16,30,170,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,2019,10,4,17,30,6,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,2019,10,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,2019,10,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,2019,10,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,2019,10,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,2019,10,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,2019,10,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,2019,10,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,2019,10,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,2019,10,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,2019,10,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,2019,10,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,2019,10,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,2019,10,5,6,30,123,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,2019,10,5,7,30,346,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,2019,10,5,8,30,557,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,2019,10,5,9,30,726,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,2019,10,5,10,30,836,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,2019,10,5,11,30,876,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,2019,10,5,12,30,847,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,2019,10,5,13,30,749,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,2019,10,5,14,30,588,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,2019,10,5,15,30,385,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,2019,10,5,16,30,162,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,2019,10,5,17,30,5,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,2019,10,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,2019,10,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,2019,10,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
