,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7684,2022,11,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,2022,11,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,2022,11,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,2022,11,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,2022,11,17,6,30,14,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,2022,11,17,7,30,179,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,2022,11,17,8,30,376,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,2022,11,17,9,30,541,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,2022,11,17,10,30,626,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,2022,11,17,11,30,672,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,2022,11,17,12,30,578,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,2022,11,17,13,30,471,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,2022,11,17,14,30,349,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,2022,11,17,15,30,144,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,2022,11,17,16,30,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,2022,11,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,2022,11,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,2022,11,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,2022,11,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,2022,11,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,2022,11,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,2022,11,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,2022,11,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,2022,11,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,2022,11,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,2022,11,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,2022,11,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,2022,11,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,2022,11,18,6,30,15,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,2022,11,18,7,30,181,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,2022,11,18,8,30,368,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,2022,11,18,9,30,522,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,2022,11,18,10,30,623,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,2022,11,18,11,30,657,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,2022,11,18,12,30,627,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,2022,11,18,13,30,532,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,2022,11,18,14,30,382,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,2022,11,18,15,30,197,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,2022,11,18,16,30,26,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,2022,11,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,2022,11,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,2022,11,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,2022,11,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,2022,11,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,2022,11,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,2022,11,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,2022,11,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,2022,11,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,2022,11,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,2022,11,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,2022,11,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,2022,11,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,2022,11,19,6,30,13,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,2022,11,19,7,30,178,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,2022,11,19,8,30,375,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,2022,11,19,9,30,531,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,2022,11,19,10,30,632,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,2022,11,19,11,30,655,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,2022,11,19,12,30,638,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,2022,11,19,13,30,542,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,2022,11,19,14,30,391,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,2022,11,19,15,30,203,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,2022,11,19,16,30,27,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,2022,11,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,2022,11,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,2022,11,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,2022,11,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,2022,11,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,2022,11,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,2022,11,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,2022,11,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,2022,11,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,2022,11,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,2022,11,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,2022,11,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,2022,11,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,2022,11,20,6,30,12,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,2022,11,20,7,30,176,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,2022,11,20,8,30,370,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,2022,11,20,9,30,526,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,2022,11,20,10,30,627,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,2022,11,20,11,30,665,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,2022,11,20,12,30,634,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,2022,11,20,13,30,539,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,2022,11,20,14,30,388,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,2022,11,20,15,30,201,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,2022,11,20,16,30,26,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,2022,11,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,2022,11,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,2022,11,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,2022,11,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,2022,11,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,2022,11,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,2022,11,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,2022,11,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,2022,11,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,2022,11,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,2022,11,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,2022,11,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,2022,11,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,2022,11,21,6,30,9,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,2022,11,21,7,30,151,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,2022,11,21,8,30,299,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,2022,11,21,9,30,474,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,2022,11,21,10,30,589,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,2022,11,21,11,30,660,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,2022,11,21,12,30,564,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,2022,11,21,13,30,511,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,2022,11,21,14,30,382,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,2022,11,21,15,30,181,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,2022,11,21,16,30,18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,2022,11,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,2022,11,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,2022,11,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,2022,11,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,2022,11,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,2022,11,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,2022,11,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,2022,11,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,2022,11,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,2022,11,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,2022,11,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,2022,11,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,2022,11,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,2022,11,22,6,30,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,2022,11,22,7,30,133,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,2022,11,22,8,30,329,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,2022,11,22,9,30,464,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,2022,11,22,10,30,611,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,2022,11,22,11,30,661,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,2022,11,22,12,30,632,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,2022,11,22,13,30,538,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,2022,11,22,14,30,388,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,2022,11,22,15,30,201,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,2022,11,22,16,30,26,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,2022,11,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,2022,11,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,2022,11,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,2022,11,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,2022,11,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,2022,11,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,2022,11,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,2022,11,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,2022,11,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,2022,11,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,2022,11,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,2022,11,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,2022,11,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,2022,11,23,6,30,9,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,2022,11,23,7,30,154,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,2022,11,23,8,30,346,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,2022,11,23,9,30,500,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,2022,11,23,10,30,608,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,2022,11,23,11,30,644,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,2022,11,23,12,30,613,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,2022,11,23,13,30,520,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,2022,11,23,14,30,374,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,2022,11,23,15,30,192,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,2022,11,23,16,30,24,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,2022,11,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,2022,11,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,2022,11,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,2022,11,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,2022,11,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,2022,11,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,2022,11,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,2022,11,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,2022,11,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,2022,11,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,2022,11,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,2022,11,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,2022,11,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,2022,11,24,6,30,10,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,2022,11,24,7,30,168,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,2022,11,24,8,30,355,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,2022,11,24,9,30,510,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,2022,11,24,10,30,611,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,2022,11,24,11,30,648,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,2022,11,24,12,30,617,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,2022,11,24,13,30,524,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,2022,11,24,14,30,377,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,2022,11,24,15,30,192,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,2022,11,24,16,30,21,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,2022,11,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,2022,11,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,2022,11,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,2022,11,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,2022,11,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,2022,11,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,2022,11,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,2022,11,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,2022,11,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,2022,11,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,2022,11,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,2022,11,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,2022,11,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,2022,11,25,6,30,7,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,2022,11,25,7,30,169,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,2022,11,25,8,30,358,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,2022,11,25,9,30,515,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,2022,11,25,10,30,616,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,2022,11,25,11,30,653,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,2022,11,25,12,30,624,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,2022,11,25,13,30,530,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,2022,11,25,14,30,343,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,2022,11,25,15,30,192,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,2022,11,25,16,30,22,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,2022,11,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,2022,11,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,2022,11,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,2022,11,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,2022,11,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,2022,11,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,2022,11,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,2022,11,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,2022,11,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,2022,11,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,2022,11,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,2022,11,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,2022,11,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,2022,11,26,6,30,7,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,2022,11,26,7,30,154,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,2022,11,26,8,30,337,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,2022,11,26,9,30,489,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,2022,11,26,10,30,591,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,2022,11,26,11,30,629,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,2022,11,26,12,30,602,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,2022,11,26,13,30,512,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,2022,11,26,14,30,367,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,2022,11,26,15,30,187,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,2022,11,26,16,30,21,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,2022,11,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,2022,11,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,2022,11,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,2022,11,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,2022,11,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,2022,11,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,2022,11,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,2022,11,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
