,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7458,2020,11,7,16,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,2020,11,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7460,2020,11,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,2020,11,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,2020,11,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463,2020,11,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7464,2020,11,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,2020,11,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7466,2020,11,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,2020,11,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,2020,11,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,2020,11,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,2020,11,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,2020,11,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7472,2020,11,8,6,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,2020,11,8,7,30,138,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,2020,11,8,8,30,202,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475,2020,11,8,9,30,212,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7476,2020,11,8,10,30,539,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7477,2020,11,8,11,30,238,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7478,2020,11,8,12,30,134,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7479,2020,11,8,13,30,179,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480,2020,11,8,14,30,299,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7481,2020,11,8,15,30,95,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7482,2020,11,8,16,30,12,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7483,2020,11,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484,2020,11,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7485,2020,11,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7486,2020,11,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7487,2020,11,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7488,2020,11,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489,2020,11,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7490,2020,11,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7491,2020,11,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7492,2020,11,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7493,2020,11,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7494,2020,11,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7495,2020,11,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7496,2020,11,9,6,30,29,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7497,2020,11,9,7,30,207,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498,2020,11,9,8,30,397,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7499,2020,11,9,9,30,553,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7500,2020,11,9,10,30,656,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7501,2020,11,9,11,30,693,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7502,2020,11,9,12,30,661,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7503,2020,11,9,13,30,564,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7504,2020,11,9,14,30,412,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7505,2020,11,9,15,30,222,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7506,2020,11,9,16,30,38,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7507,2020,11,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7508,2020,11,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7509,2020,11,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7510,2020,11,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7511,2020,11,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7512,2020,11,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7513,2020,11,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7514,2020,11,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7515,2020,11,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7516,2020,11,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517,2020,11,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7518,2020,11,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7519,2020,11,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520,2020,11,10,6,30,26,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7521,2020,11,10,7,30,206,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7522,2020,11,10,8,30,398,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7523,2020,11,10,9,30,554,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524,2020,11,10,10,30,654,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7525,2020,11,10,11,30,690,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7526,2020,11,10,12,30,658,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7527,2020,11,10,13,30,560,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7528,2020,11,10,14,30,407,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529,2020,11,10,15,30,217,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7530,2020,11,10,16,30,36,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7531,2020,11,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7532,2020,11,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7533,2020,11,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534,2020,11,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7535,2020,11,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7536,2020,11,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7537,2020,11,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7538,2020,11,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7539,2020,11,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7540,2020,11,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7541,2020,11,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7542,2020,11,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7543,2020,11,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7544,2020,11,11,6,30,25,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7545,2020,11,11,7,30,201,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7546,2020,11,11,8,30,390,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7547,2020,11,11,9,30,543,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548,2020,11,11,10,30,643,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7549,2020,11,11,11,30,678,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7550,2020,11,11,12,30,647,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7551,2020,11,11,13,30,551,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7552,2020,11,11,14,30,401,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7553,2020,11,11,15,30,214,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7554,2020,11,11,16,30,35,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7555,2020,11,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7556,2020,11,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7557,2020,11,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7558,2020,11,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7559,2020,11,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560,2020,11,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7561,2020,11,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7562,2020,11,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7563,2020,11,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7564,2020,11,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7565,2020,11,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7566,2020,11,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7567,2020,11,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7568,2020,11,12,6,30,24,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7569,2020,11,12,7,30,197,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7570,2020,11,12,8,30,386,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7571,2020,11,12,9,30,541,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7572,2020,11,12,10,30,642,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7573,2020,11,12,11,30,678,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7574,2020,11,12,12,30,646,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7575,2020,11,12,13,30,550,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7576,2020,11,12,14,30,400,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7577,2020,11,12,15,30,213,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7578,2020,11,12,16,30,30,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7579,2020,11,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7580,2020,11,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7581,2020,11,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582,2020,11,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7583,2020,11,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7584,2020,11,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7585,2020,11,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7586,2020,11,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7587,2020,11,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7588,2020,11,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7589,2020,11,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7590,2020,11,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7591,2020,11,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7592,2020,11,13,6,30,24,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7593,2020,11,13,7,30,195,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7594,2020,11,13,8,30,382,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7595,2020,11,13,9,30,534,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7596,2020,11,13,10,30,633,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7597,2020,11,13,11,30,669,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7598,2020,11,13,12,30,637,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7599,2020,11,13,13,30,542,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7600,2020,11,13,14,30,393,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7601,2020,11,13,15,30,208,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7602,2020,11,13,16,30,31,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7603,2020,11,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7604,2020,11,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7605,2020,11,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7606,2020,11,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7607,2020,11,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7608,2020,11,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7609,2020,11,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7610,2020,11,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7611,2020,11,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7612,2020,11,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7613,2020,11,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7614,2020,11,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7615,2020,11,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7616,2020,11,14,6,30,20,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7617,2020,11,14,7,30,189,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7618,2020,11,14,8,30,377,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7619,2020,11,14,9,30,531,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7620,2020,11,14,10,30,630,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7621,2020,11,14,11,30,666,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7622,2020,11,14,12,30,635,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7623,2020,11,14,13,30,540,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7624,2020,11,14,14,30,392,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7625,2020,11,14,15,30,206,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7626,2020,11,14,16,30,30,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7627,2020,11,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7628,2020,11,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7629,2020,11,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7630,2020,11,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7631,2020,11,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7632,2020,11,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7633,2020,11,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7634,2020,11,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7635,2020,11,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7636,2020,11,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7637,2020,11,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7638,2020,11,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7639,2020,11,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7640,2020,11,15,6,30,20,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7641,2020,11,15,7,30,191,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7642,2020,11,15,8,30,379,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7643,2020,11,15,9,30,532,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644,2020,11,15,10,30,631,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7645,2020,11,15,11,30,667,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7646,2020,11,15,12,30,637,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7647,2020,11,15,13,30,543,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648,2020,11,15,14,30,393,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7649,2020,11,15,15,30,207,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7650,2020,11,15,16,30,30,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7651,2020,11,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7652,2020,11,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7653,2020,11,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654,2020,11,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655,2020,11,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7656,2020,11,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7657,2020,11,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7658,2020,11,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7659,2020,11,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660,2020,11,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661,2020,11,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7662,2020,11,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663,2020,11,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7664,2020,11,16,6,30,19,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7665,2020,11,16,7,30,188,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,2020,11,16,8,30,379,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667,2020,11,16,9,30,532,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,2020,11,16,10,30,633,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,2020,11,16,11,30,669,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7670,2020,11,16,12,30,638,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671,2020,11,16,13,30,543,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,2020,11,16,14,30,392,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673,2020,11,16,15,30,205,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,2020,11,16,16,30,28,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675,2020,11,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,2020,11,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,2020,11,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,2020,11,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679,2020,11,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,2020,11,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,2020,11,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,2020,11,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683,2020,11,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,2020,11,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,2020,11,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,2020,11,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,2020,11,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,2020,11,17,6,30,17,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,2020,11,17,7,30,135,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,2020,11,17,8,30,364,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,2020,11,17,9,30,515,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,2020,11,17,10,30,614,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,2020,11,17,11,30,650,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,2020,11,17,12,30,619,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,2020,11,17,13,30,526,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,2020,11,17,14,30,380,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
