,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7641,2021,11,15,7,30,128,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7642,2021,11,15,8,30,281,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7643,2021,11,15,9,30,447,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644,2021,11,15,10,30,481,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7645,2021,11,15,11,30,640,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7646,2021,11,15,12,30,628,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7647,2021,11,15,13,30,552,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648,2021,11,15,14,30,419,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7649,2021,11,15,15,30,236,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7650,2021,11,15,16,30,62,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7651,2021,11,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7652,2021,11,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7653,2021,11,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654,2021,11,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655,2021,11,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7656,2021,11,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7657,2021,11,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7658,2021,11,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7659,2021,11,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660,2021,11,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661,2021,11,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7662,2021,11,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663,2021,11,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7664,2021,11,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7665,2021,11,16,7,30,61,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,2021,11,16,8,30,210,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667,2021,11,16,9,30,343,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,2021,11,16,10,30,416,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,2021,11,16,11,30,341,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7670,2021,11,16,12,30,496,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671,2021,11,16,13,30,472,556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,2021,11,16,14,30,292,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673,2021,11,16,15,30,177,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,2021,11,16,16,30,30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675,2021,11,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,2021,11,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,2021,11,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,2021,11,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679,2021,11,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,2021,11,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,2021,11,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,2021,11,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683,2021,11,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,2021,11,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,2021,11,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,2021,11,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,2021,11,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,2021,11,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,2021,11,17,7,30,114,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,2021,11,17,8,30,292,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,2021,11,17,9,30,317,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,2021,11,17,10,30,379,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,2021,11,17,11,30,462,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,2021,11,17,12,30,582,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,2021,11,17,13,30,455,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,2021,11,17,14,30,369,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,2021,11,17,15,30,239,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,2021,11,17,16,30,45,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,2021,11,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,2021,11,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,2021,11,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,2021,11,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,2021,11,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,2021,11,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,2021,11,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,2021,11,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,2021,11,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,2021,11,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,2021,11,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,2021,11,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,2021,11,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,2021,11,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,2021,11,18,7,30,61,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,2021,11,18,8,30,206,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,2021,11,18,9,30,446,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,2021,11,18,10,30,548,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,2021,11,18,11,30,653,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,2021,11,18,12,30,605,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,2021,11,18,13,30,563,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,2021,11,18,14,30,428,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,2021,11,18,15,30,249,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,2021,11,18,16,30,60,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,2021,11,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,2021,11,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,2021,11,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,2021,11,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,2021,11,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,2021,11,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,2021,11,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,2021,11,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,2021,11,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,2021,11,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,2021,11,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,2021,11,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,2021,11,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,2021,11,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,2021,11,19,7,30,98,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,2021,11,19,8,30,221,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,2021,11,19,9,30,467,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,2021,11,19,10,30,569,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,2021,11,19,11,30,469,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,2021,11,19,12,30,554,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,2021,11,19,13,30,463,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,2021,11,19,14,30,389,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,2021,11,19,15,30,236,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,2021,11,19,16,30,55,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,2021,11,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,2021,11,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,2021,11,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,2021,11,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,2021,11,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,2021,11,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,2021,11,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,2021,11,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,2021,11,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,2021,11,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,2021,11,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,2021,11,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,2021,11,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,2021,11,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,2021,11,20,7,30,113,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,2021,11,20,8,30,292,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,2021,11,20,9,30,321,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,2021,11,20,10,30,512,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,2021,11,20,11,30,533,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,2021,11,20,12,30,577,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,2021,11,20,13,30,508,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,2021,11,20,14,30,333,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,2021,11,20,15,30,189,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,2021,11,20,16,30,34,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,2021,11,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,2021,11,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,2021,11,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,2021,11,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,2021,11,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,2021,11,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,2021,11,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,2021,11,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,2021,11,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,2021,11,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,2021,11,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,2021,11,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,2021,11,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,2021,11,21,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,2021,11,21,7,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,2021,11,21,8,30,191,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,2021,11,21,9,30,369,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,2021,11,21,10,30,562,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,2021,11,21,11,30,627,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,2021,11,21,12,30,616,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,2021,11,21,13,30,541,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,2021,11,21,14,30,412,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,2021,11,21,15,30,236,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,2021,11,21,16,30,53,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,2021,11,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,2021,11,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,2021,11,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,2021,11,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,2021,11,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,2021,11,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,2021,11,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,2021,11,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,2021,11,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,2021,11,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,2021,11,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,2021,11,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,2021,11,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,2021,11,22,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,2021,11,22,7,30,107,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,2021,11,22,8,30,304,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,2021,11,22,9,30,469,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,2021,11,22,10,30,587,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,2021,11,22,11,30,643,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,2021,11,22,12,30,632,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,2021,11,22,13,30,555,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,2021,11,22,14,30,421,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,2021,11,22,15,30,243,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,2021,11,22,16,30,56,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,2021,11,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,2021,11,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,2021,11,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,2021,11,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,2021,11,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,2021,11,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,2021,11,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,2021,11,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,2021,11,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,2021,11,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,2021,11,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,2021,11,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,2021,11,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,2021,11,23,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,2021,11,23,7,30,96,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,2021,11,23,8,30,199,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,2021,11,23,9,30,391,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,2021,11,23,10,30,536,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,2021,11,23,11,30,601,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,2021,11,23,12,30,496,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,2021,11,23,13,30,350,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,2021,11,23,14,30,177,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,2021,11,23,15,30,145,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,2021,11,23,16,30,38,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,2021,11,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,2021,11,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,2021,11,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,2021,11,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,2021,11,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,2021,11,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,2021,11,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,2021,11,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,2021,11,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,2021,11,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,2021,11,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,2021,11,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,2021,11,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,2021,11,24,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,2021,11,24,7,30,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,2021,11,24,8,30,123,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,2021,11,24,9,30,330,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,2021,11,24,10,30,463,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,2021,11,24,11,30,536,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,2021,11,24,12,30,585,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,2021,11,24,13,30,272,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,2021,11,24,14,30,388,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,2021,11,24,15,30,191,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,2021,11,24,16,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,2021,11,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,2021,11,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,2021,11,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,2021,11,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,2021,11,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,2021,11,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,2021,11,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,2021,11,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,2021,11,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,2021,11,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,2021,11,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,2021,11,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,2021,11,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
