,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7064,2018,10,22,6,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065,2018,10,22,7,30,87,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,2018,10,22,8,30,349,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,2018,10,22,9,30,455,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,2018,10,22,10,30,647,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069,2018,10,22,11,30,736,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,2018,10,22,12,30,556,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,2018,10,22,13,30,483,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,2018,10,22,14,30,396,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,2018,10,22,15,30,313,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074,2018,10,22,16,30,83,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,2018,10,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,2018,10,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7077,2018,10,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,2018,10,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,2018,10,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080,2018,10,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,2018,10,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7082,2018,10,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083,2018,10,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7084,2018,10,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085,2018,10,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7086,2018,10,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087,2018,10,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7088,2018,10,23,6,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7089,2018,10,23,7,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7090,2018,10,23,8,30,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7091,2018,10,23,9,30,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7092,2018,10,23,10,30,250,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7093,2018,10,23,11,30,182,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,2018,10,23,12,30,140,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095,2018,10,23,13,30,68,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7096,2018,10,23,14,30,56,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097,2018,10,23,15,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098,2018,10,23,16,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,2018,10,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100,2018,10,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7101,2018,10,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102,2018,10,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7103,2018,10,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104,2018,10,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7105,2018,10,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106,2018,10,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107,2018,10,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7108,2018,10,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7109,2018,10,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110,2018,10,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111,2018,10,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7112,2018,10,24,6,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7113,2018,10,24,7,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114,2018,10,24,8,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7115,2018,10,24,9,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116,2018,10,24,10,30,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7117,2018,10,24,11,30,51,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7118,2018,10,24,12,30,226,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119,2018,10,24,13,30,358,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7120,2018,10,24,14,30,277,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7121,2018,10,24,15,30,323,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7122,2018,10,24,16,30,123,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123,2018,10,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124,2018,10,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7125,2018,10,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7126,2018,10,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7127,2018,10,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7128,2018,10,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7129,2018,10,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7130,2018,10,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7131,2018,10,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7132,2018,10,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7133,2018,10,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7134,2018,10,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7135,2018,10,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7136,2018,10,25,6,30,22,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7137,2018,10,25,7,30,205,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7138,2018,10,25,8,30,406,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7139,2018,10,25,9,30,574,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7140,2018,10,25,10,30,691,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7141,2018,10,25,11,30,745,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7142,2018,10,25,12,30,728,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7143,2018,10,25,13,30,647,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7144,2018,10,25,14,30,506,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7145,2018,10,25,15,30,258,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7146,2018,10,25,16,30,102,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7147,2018,10,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7148,2018,10,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7149,2018,10,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150,2018,10,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151,2018,10,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7152,2018,10,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7153,2018,10,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154,2018,10,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155,2018,10,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7156,2018,10,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7157,2018,10,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7158,2018,10,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7159,2018,10,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7160,2018,10,26,6,30,20,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161,2018,10,26,7,30,200,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7162,2018,10,26,8,30,400,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7163,2018,10,26,9,30,568,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7164,2018,10,26,10,30,684,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7165,2018,10,26,11,30,736,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166,2018,10,26,12,30,721,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7167,2018,10,26,13,30,642,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7168,2018,10,26,14,30,503,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169,2018,10,26,15,30,320,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170,2018,10,26,16,30,117,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7171,2018,10,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7172,2018,10,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7173,2018,10,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7174,2018,10,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7175,2018,10,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7176,2018,10,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7177,2018,10,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7178,2018,10,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7179,2018,10,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180,2018,10,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7181,2018,10,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7182,2018,10,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7183,2018,10,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7184,2018,10,27,6,30,20,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7185,2018,10,27,7,30,199,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,2018,10,27,8,30,400,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187,2018,10,27,9,30,569,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7188,2018,10,27,10,30,685,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189,2018,10,27,11,30,738,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190,2018,10,27,12,30,724,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7191,2018,10,27,13,30,644,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7192,2018,10,27,14,30,504,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193,2018,10,27,15,30,322,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7194,2018,10,27,16,30,118,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195,2018,10,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7196,2018,10,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197,2018,10,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7198,2018,10,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7199,2018,10,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7200,2018,10,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7201,2018,10,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7202,2018,10,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7203,2018,10,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7204,2018,10,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7205,2018,10,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7206,2018,10,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7207,2018,10,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7208,2018,10,28,6,30,19,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7209,2018,10,28,7,30,196,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7210,2018,10,28,8,30,395,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7211,2018,10,28,9,30,563,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7212,2018,10,28,10,30,678,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7213,2018,10,28,11,30,731,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7214,2018,10,28,12,30,717,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7215,2018,10,28,13,30,638,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7216,2018,10,28,14,30,503,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7217,2018,10,28,15,30,318,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218,2018,10,28,16,30,114,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7219,2018,10,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7220,2018,10,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7221,2018,10,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7222,2018,10,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7223,2018,10,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7224,2018,10,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7225,2018,10,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7226,2018,10,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7227,2018,10,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7228,2018,10,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7229,2018,10,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7230,2018,10,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7231,2018,10,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7232,2018,10,29,6,30,13,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7233,2018,10,29,7,30,193,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7234,2018,10,29,8,30,394,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7235,2018,10,29,9,30,550,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7236,2018,10,29,10,30,493,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7237,2018,10,29,11,30,648,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7238,2018,10,29,12,30,631,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7239,2018,10,29,13,30,582,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7240,2018,10,29,14,30,303,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7241,2018,10,29,15,30,255,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7242,2018,10,29,16,30,71,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7243,2018,10,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7244,2018,10,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7245,2018,10,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7246,2018,10,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7247,2018,10,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7248,2018,10,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7249,2018,10,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7250,2018,10,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7251,2018,10,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7252,2018,10,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7253,2018,10,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7254,2018,10,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7255,2018,10,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7256,2018,10,30,6,30,9,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7257,2018,10,30,7,30,108,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7258,2018,10,30,8,30,203,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259,2018,10,30,9,30,367,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7260,2018,10,30,10,30,278,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261,2018,10,30,11,30,606,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,2018,10,30,12,30,601,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7263,2018,10,30,13,30,342,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7264,2018,10,30,14,30,381,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7265,2018,10,30,15,30,204,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266,2018,10,30,16,30,55,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7267,2018,10,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7268,2018,10,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7269,2018,10,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270,2018,10,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,2018,10,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7272,2018,10,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7273,2018,10,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,2018,10,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7275,2018,10,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276,2018,10,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7277,2018,10,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7278,2018,10,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7279,2018,10,31,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280,2018,10,31,6,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7281,2018,10,31,7,30,56,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282,2018,10,31,8,30,110,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7283,2018,10,31,9,30,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7284,2018,10,31,10,30,102,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7285,2018,10,31,11,30,115,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7286,2018,10,31,12,30,152,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7287,2018,10,31,13,30,78,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288,2018,10,31,14,30,104,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289,2018,10,31,15,30,295,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7290,2018,10,31,16,30,96,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291,2018,10,31,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7292,2018,10,31,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7293,2018,10,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,2018,10,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7295,2018,10,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7296,2018,10,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7297,2018,10,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7298,2018,11,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7299,2018,11,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300,2018,11,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7301,2018,11,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7302,2018,11,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
