,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6828,2009,10,12,10,30,756,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,2009,10,12,11,30,814,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,2009,10,12,12,30,807,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,2009,10,12,13,30,724,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,2009,10,12,14,30,584,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,2009,10,12,15,30,394,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,2009,10,12,16,30,180,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,2009,10,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,2009,10,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,2009,10,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,2009,10,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,2009,10,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,2009,10,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,2009,10,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,2009,10,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,2009,10,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,2009,10,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,2009,10,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,2009,10,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,2009,10,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,2009,10,13,6,30,28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,2009,10,13,7,30,242,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,2009,10,13,8,30,330,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,2009,10,13,9,30,525,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,2009,10,13,10,30,575,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,2009,10,13,11,30,700,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,2009,10,13,12,30,787,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,2009,10,13,13,30,709,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,2009,10,13,14,30,571,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,2009,10,13,15,30,385,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,2009,10,13,16,30,174,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,2009,10,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,2009,10,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,2009,10,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,2009,10,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,2009,10,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,2009,10,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,2009,10,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,2009,10,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,2009,10,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,2009,10,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,2009,10,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,2009,10,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,2009,10,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,2009,10,14,6,30,41,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,2009,10,14,7,30,239,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,2009,10,14,8,30,445,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,2009,10,14,9,30,617,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,2009,10,14,10,30,733,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,2009,10,14,11,30,789,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,2009,10,14,12,30,778,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,2009,10,14,13,30,698,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,2009,10,14,14,30,560,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,2009,10,14,15,30,375,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,2009,10,14,16,30,167,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,2009,10,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,2009,10,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,2009,10,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,2009,10,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,2009,10,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,2009,10,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,2009,10,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,2009,10,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,2009,10,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,2009,10,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,2009,10,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6894,2009,10,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6895,2009,10,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,2009,10,15,6,30,40,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,2009,10,15,7,30,240,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,2009,10,15,8,30,447,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,2009,10,15,9,30,619,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900,2009,10,15,10,30,739,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,2009,10,15,11,30,795,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,2009,10,15,12,30,783,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903,2009,10,15,13,30,704,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,2009,10,15,14,30,562,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,2009,10,15,15,30,378,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,2009,10,15,16,30,166,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,2009,10,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,2009,10,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,2009,10,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,2009,10,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,2009,10,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912,2009,10,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913,2009,10,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,2009,10,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915,2009,10,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916,2009,10,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,2009,10,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6918,2009,10,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919,2009,10,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,2009,10,16,6,30,38,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,2009,10,16,7,30,236,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,2009,10,16,8,30,439,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,2009,10,16,9,30,610,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,2009,10,16,10,30,729,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,2009,10,16,11,30,785,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,2009,10,16,12,30,773,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6927,2009,10,16,13,30,694,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,2009,10,16,14,30,555,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,2009,10,16,15,30,369,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,2009,10,16,16,30,159,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,2009,10,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,2009,10,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,2009,10,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,2009,10,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,2009,10,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,2009,10,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,2009,10,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,2009,10,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,2009,10,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,2009,10,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,2009,10,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,2009,10,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,2009,10,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,2009,10,17,6,30,35,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,2009,10,17,7,30,98,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,2009,10,17,8,30,432,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6947,2009,10,17,9,30,602,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,2009,10,17,10,30,720,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,2009,10,17,11,30,776,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,2009,10,17,12,30,764,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951,2009,10,17,13,30,685,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,2009,10,17,14,30,547,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,2009,10,17,15,30,362,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,2009,10,17,16,30,153,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6955,2009,10,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,2009,10,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,2009,10,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,2009,10,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6959,2009,10,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,2009,10,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,2009,10,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,2009,10,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963,2009,10,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,2009,10,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,2009,10,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,2009,10,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6967,2009,10,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,2009,10,18,6,30,32,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,2009,10,18,7,30,223,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,2009,10,18,8,30,425,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,2009,10,18,9,30,594,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,2009,10,18,10,30,709,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,2009,10,18,11,30,764,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,2009,10,18,12,30,749,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6975,2009,10,18,13,30,671,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,2009,10,18,14,30,532,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,2009,10,18,15,30,347,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,2009,10,18,16,30,143,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,2009,10,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,2009,10,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,2009,10,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,2009,10,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,2009,10,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,2009,10,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,2009,10,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,2009,10,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,2009,10,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,2009,10,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,2009,10,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,2009,10,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,2009,10,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,2009,10,19,6,30,29,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,2009,10,19,7,30,213,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,2009,10,19,8,30,357,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,2009,10,19,9,30,377,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,2009,10,19,10,30,706,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,2009,10,19,11,30,764,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,2009,10,19,12,30,757,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,2009,10,19,13,30,681,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,2009,10,19,14,30,543,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,2009,10,19,15,30,357,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,2009,10,19,16,30,148,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,2009,10,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,2009,10,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,2009,10,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,2009,10,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007,2009,10,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,2009,10,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,2009,10,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,2009,10,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,2009,10,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,2009,10,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,2009,10,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,2009,10,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7015,2009,10,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016,2009,10,20,6,30,28,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,2009,10,20,7,30,213,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,2009,10,20,8,30,414,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,2009,10,20,9,30,584,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,2009,10,20,10,30,702,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,2009,10,20,11,30,760,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,2009,10,20,12,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023,2009,10,20,13,30,299,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,2009,10,20,14,30,47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,2009,10,20,15,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,2009,10,20,16,30,59,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027,2009,10,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,2009,10,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,2009,10,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,2009,10,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,2009,10,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,2009,10,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,2009,10,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,2009,10,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,2009,10,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,2009,10,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,2009,10,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,2009,10,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,2009,10,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,2009,10,21,6,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,2009,10,21,7,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,2009,10,21,8,30,157,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,2009,10,21,9,30,283,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,2009,10,21,10,30,315,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,2009,10,21,11,30,284,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,2009,10,21,12,30,219,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,2009,10,21,13,30,188,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,2009,10,21,14,30,166,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,2009,10,21,15,30,67,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,2009,10,21,16,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,2009,10,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,2009,10,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,2009,10,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,2009,10,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,2009,10,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,2009,10,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,2009,10,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,2009,10,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,2009,10,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,2009,10,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,2009,10,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,2009,10,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,2009,10,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,2009,10,22,6,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065,2009,10,22,7,30,145,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,2009,10,22,8,30,185,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
