,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6539,2011,9,30,9,30,660,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,2011,9,30,10,30,788,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,2011,9,30,11,30,852,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,2011,9,30,12,30,845,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543,2011,9,30,13,30,771,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,2011,9,30,14,30,637,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,2011,9,30,15,30,452,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,2011,9,30,16,30,238,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,2011,9,30,17,30,38,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,2011,9,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,2011,9,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6550,2011,9,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551,2011,9,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6552,2011,9,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6553,2011,9,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6554,2011,10,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6555,2011,10,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556,2011,10,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557,2011,10,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6558,2011,10,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6559,2011,10,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560,2011,10,1,6,30,69,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6561,2011,10,1,7,30,278,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6562,2011,10,1,8,30,489,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6563,2011,10,1,9,30,666,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564,2011,10,1,10,30,793,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,2011,10,1,11,30,855,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566,2011,10,1,12,30,848,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6567,2011,10,1,13,30,772,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,2011,10,1,14,30,634,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,2011,10,1,15,30,449,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6570,2011,10,1,16,30,233,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6571,2011,10,1,17,30,35,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6572,2011,10,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,2011,10,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,2011,10,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6575,2011,10,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6576,2011,10,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,2011,10,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,2011,10,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,2011,10,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580,2011,10,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,2011,10,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,2011,10,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,2011,10,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6584,2011,10,2,6,30,67,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,2011,10,2,7,30,273,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,2011,10,2,8,30,479,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,2011,10,2,9,30,651,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588,2011,10,2,10,30,713,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,2011,10,2,11,30,688,508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,2011,10,2,12,30,664,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,2011,10,2,13,30,581,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,2011,10,2,14,30,402,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,2011,10,2,15,30,336,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,2011,10,2,16,30,208,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,2011,10,2,17,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,2011,10,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,2011,10,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,2011,10,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,2011,10,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,2011,10,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,2011,10,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,2011,10,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,2011,10,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,2011,10,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,2011,10,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,2011,10,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,2011,10,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,2011,10,3,6,30,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,2011,10,3,7,30,259,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,2011,10,3,8,30,405,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,2011,10,3,9,30,638,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,2011,10,3,10,30,382,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,2011,10,3,11,30,599,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,2011,10,3,12,30,796,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,2011,10,3,13,30,546,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,2011,10,3,14,30,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,2011,10,3,15,30,117,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,2011,10,3,16,30,171,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,2011,10,3,17,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,2011,10,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,2011,10,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,2011,10,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,2011,10,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,2011,10,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,2011,10,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626,2011,10,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,2011,10,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,2011,10,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6629,2011,10,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6630,2011,10,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631,2011,10,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6632,2011,10,4,6,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633,2011,10,4,7,30,123,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,2011,10,4,8,30,365,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6635,2011,10,4,9,30,632,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636,2011,10,4,10,30,258,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,2011,10,4,11,30,140,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,2011,10,4,12,30,601,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,2011,10,4,13,30,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,2011,10,4,14,30,50,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,2011,10,4,15,30,132,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,2011,10,4,16,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,2011,10,4,17,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,2011,10,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,2011,10,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,2011,10,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,2011,10,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,2011,10,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,2011,10,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,2011,10,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,2011,10,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,2011,10,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,2011,10,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,2011,10,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,2011,10,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,2011,10,5,6,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,2011,10,5,7,30,79,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,2011,10,5,8,30,476,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,2011,10,5,9,30,654,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,2011,10,5,10,30,777,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,2011,10,5,11,30,381,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,2011,10,5,12,30,592,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,2011,10,5,13,30,746,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,2011,10,5,14,30,577,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,2011,10,5,15,30,328,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,2011,10,5,16,30,197,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,2011,10,5,17,30,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,2011,10,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,2011,10,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,2011,10,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,2011,10,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,2011,10,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,2011,10,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,2011,10,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,2011,10,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,2011,10,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,2011,10,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,2011,10,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,2011,10,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,2011,10,6,6,30,61,445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,2011,10,6,7,30,270,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,2011,10,6,8,30,480,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,2011,10,6,9,30,653,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,2011,10,6,10,30,775,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,2011,10,6,11,30,589,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,2011,10,6,12,30,818,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,2011,10,6,13,30,326,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,2011,10,6,14,30,429,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,2011,10,6,15,30,352,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,2011,10,6,16,30,138,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,2011,10,6,17,30,19,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,2011,10,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,2011,10,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,2011,10,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,2011,10,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,2011,10,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,2011,10,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,2011,10,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,2011,10,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,2011,10,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,2011,10,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,2011,10,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,2011,10,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,2011,10,7,6,30,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,2011,10,7,7,30,263,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,2011,10,7,8,30,128,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,2011,10,7,9,30,432,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,2011,10,7,10,30,590,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,2011,10,7,11,30,439,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,2011,10,7,12,30,88,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,2011,10,7,13,30,225,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,2011,10,7,14,30,115,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,2011,10,7,15,30,71,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,2011,10,7,16,30,75,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,2011,10,7,17,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,2011,10,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,2011,10,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,2011,10,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,2011,10,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,2011,10,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,2011,10,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,2011,10,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,2011,10,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,2011,10,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,2011,10,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,2011,10,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,2011,10,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,2011,10,8,6,30,57,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,2011,10,8,7,30,265,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,2011,10,8,8,30,477,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,2011,10,8,9,30,598,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,2011,10,8,10,30,778,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,2011,10,8,11,30,833,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,2011,10,8,12,30,824,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,2011,10,8,13,30,746,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,2011,10,8,14,30,603,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,2011,10,8,15,30,415,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,2011,10,8,16,30,199,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,2011,10,8,17,30,15,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,2011,10,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,2011,10,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,2011,10,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,2011,10,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,2011,10,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,2011,10,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,2011,10,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,2011,10,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,2011,10,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,2011,10,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,2011,10,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,2011,10,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,2011,10,9,6,30,35,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,2011,10,9,7,30,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,2011,10,9,8,30,169,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,2011,10,9,9,30,358,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,2011,10,9,10,30,768,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,2011,10,9,11,30,825,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,2011,10,9,12,30,815,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,2011,10,9,13,30,690,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,2011,10,9,14,30,463,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,2011,10,9,15,30,313,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,2011,10,9,16,30,169,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,2011,10,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,2011,10,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,2011,10,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,2011,10,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,2011,10,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,2011,10,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,2011,10,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,2011,10,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,2011,10,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,2011,10,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,2011,10,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,2011,10,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,2011,10,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,2011,10,10,6,30,53,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,2011,10,10,7,30,260,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
